,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,162,69,-97.33121681258619,688128.3132728138,699457.8566871631,0
1,1,1,CSS,118,68,-99.18056659292463,682530.3137028068,699884.7127708532,0
2,2,1,CSS,126,69,-97.04585802310648,697766.756801832,684288.2895779356,0
3,3,1,CSS,123,78,-99.03265822037795,680589.9288525593,680810.2537583491,0
4,4,1,CSS,148,80,-96.73241282193275,680189.6714172714,691494.0679830803,0
5,5,1,CSS,141,73,-99.33674632908955,681829.6960041975,699673.3888938098,0
6,6,1,CSS,137,88,-99.34847070243045,691577.3922459926,702002.2515615679,0
7,7,1,CSS,127,53,-95.83277227519153,684200.4824134356,696156.4330896032,0
8,8,1,CSS,113,64,-98.96795946016927,678010.4610892293,693834.5064499198,0
9,9,1,CSS,119,62,-96.53851802806646,695680.1970035174,682616.3769087173,0
10,10,1,CSS,123,75,-99.75343517948147,684343.3778911979,677021.2783238395,0
11,11,1,CSS,130,76,-98.96067595349808,692291.3775745723,677536.9720170419,0
12,12,1,CSS,89,57,-99.45037889954565,697011.3482172118,678954.2716400038,0
13,13,1,CSS,131,87,-99.30062896668194,676708.7064223778,689100.6626911068,0
14,14,1,CSS,134,78,-97.74669498036394,700020.3115736536,689981.8757213661,0
15,15,1,CSS,136,85,-97.97825095804421,689221.3235563722,700321.0615064414,0
16,16,1,CSS,122,77,-99.77172229597045,676251.4347621144,686809.4734208003,0
17,17,1,CSS,101,58,-99.16538718737003,697108.6365275,699272.0831139765,0
18,18,1,CSS,134,86,-98.63680004473497,693063.7907758971,700601.0837538239,0
19,19,1,CSS,116,77,-98.38480219217583,678832.0576053992,685070.9886840677,0
20,20,1,CSS,131,80,-97.72207704554802,691106.7992128049,699868.9915890921,0
21,21,1,CSS,141,81,-99.29535664764612,688548.0402242802,702080.0172312772,0
22,22,1,CSS,125,77,-99.47880849914748,700354.7973346373,682451.1675680086,0
23,23,1,CSS,124,66,-95.53725187929606,684351.9112198006,682908.9346747294,0
24,24,1,CSS,115,69,-98.9108007379063,693283.1239024133,700925.8214948118,0
25,25,1,CSS,126,81,-98.13828480990782,679647.4723335591,694722.1435874366,0
26,26,1,CSS,129,73,-96.33033992510298,680392.2669670383,689774.1239978512,0
27,27,1,CSS,136,74,-97.86643804616068,678652.5703472003,688867.5921637934,0
28,28,1,CSS,134,77,-96.480268137753,680276.4149235059,688467.4018553819,0
29,29,1,CSS,137,76,-95.95932328268239,697964.2779292553,688130.4006037023,0
30,30,1,CSS,138,66,-94.11388352887558,682814.9852753353,687087.8343356032,0
31,31,1,CSS,113,69,-97.13455354411627,694235.4797476714,698057.8051864225,0
32,32,1,CSS,142,82,-97.07345548702509,695690.9862526096,696976.3799324958,0
33,33,1,CSS,134,77,-96.04546846217379,697867.5146754499,691598.315239449,0
34,34,1,CSS,105,66,-97.21536278190115,679797.2552527796,692142.3219060656,0
35,35,1,CSS,126,81,-97.1120684372836,692021.035840276,698935.928539544,0
36,36,1,CSS,105,66,-99.70036343648955,680471.2330956694,679557.5641883734,0
37,37,1,CSS,118,64,-96.44185530134858,692951.9994601173,680981.8994660493,0
38,38,1,CSS,119,78,-99.38291265122064,681584.8638278415,699573.8803670913,0
39,39,1,CSS,127,72,-94.56999752019756,695199.3223789509,693973.3888071894,0
40,40,1,CSS,128,78,-96.27651398201391,696571.7205087367,684008.2233405382,0
41,41,1,CSS,126,81,-94.82236063254382,687957.9326789312,681963.9437903267,0
42,42,1,CSS,135,89,-98.3584795144483,678664.1862791044,685607.6284321692,0
43,43,1,CSS,122,76,-99.30547713366832,676739.5070715509,688382.3286879412,0
44,44,1,CSS,143,81,-96.46581580099277,698567.8281825908,688960.0548840441,0
45,45,1,CSS,105,64,-95.9451468273938,682232.1746120612,684613.1670194843,0
46,46,1,CSS,138,71,-94.69056910426957,683025.7031491834,685528.0566730141,0
47,47,1,CSS,144,87,-97.57442434411527,689286.394960333,699826.2671494184,0
48,48,1,CSS,106,62,-96.08139725398665,690704.1573068951,680735.8314799232,0
49,49,1,CSS,114,63,-96.8502788780776,684653.5897861886,697729.5252775481,0
50,50,2,CSS,854,359,-97.02827666597153,697659.1687766504,684153.5811693951,0
