,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-94.83220830863107,694016.5542323417,695451.6630341153,0
1,1,1,CSS,79,63,-97.42031439836039,692080.7469314688,699289.4297703129,0
2,2,1,CSS,58,47,-105.40472860515801,698654.469697024,665476.2396791385,0
3,3,1,CSS,56,50,-104.81337254802686,671617.488928948,705470.3039752942,0
4,4,1,CSS,59,49,-90.63641806525415,686052.3756838568,692678.7403268176,0
5,5,1,CSS,63,53,-102.4421105391409,700859.752723286,675208.2860087922,0
6,6,1,CSS,63,54,-105.5085966712579,704114.2989124864,668008.6203475854,0
7,7,1,CSS,62,52,-95.04446097015499,687922.1404950612,681770.70604011,0
8,8,1,CSS,63,55,-103.05784350127074,698789.090456476,706602.0833071652,0
9,9,1,CSS,66,55,-104.13862353275518,674471.4872499726,673020.4572707708,0
10,10,1,CSS,62,53,-97.35832622792907,683965.3677070367,680833.5844692424,0
11,11,1,CSS,68,60,-100.1580720736109,703115.4316741544,692389.5860826615,0
12,12,1,CSS,59,49,-102.96912252307102,689635.9873778896,670028.6182009962,0
13,13,1,CSS,60,48,-95.95889299094623,690445.504926694,680824.9131636068,0
14,14,1,CSS,57,50,-99.03289833346767,689059.6811590022,701726.4008972095,0
15,15,1,CSS,79,64,-99.55641925122642,676357.202147436,690326.029796471,0
16,16,1,CSS,60,53,-91.2520363423161,693753.4574150959,686872.1799366069,0
17,17,1,CSS,54,44,-99.66995960449734,678634.6362422125,697134.0008889126,0
18,18,1,CSS,55,44,-101.54913558874202,674162.2116320777,695608.9888654846,0
19,19,1,CSS,61,51,-104.15899108976689,703762.3785496871,672434.8723194557,0
20,20,1,CSS,57,47,-105.49085272167952,714896.4077553392,684721.2569639154,0
21,21,1,CSS,63,55,-105.99677545627551,685647.3209882608,716619.4174348128,0
22,22,1,CSS,62,50,-99.4493450860357,699099.6264002164,697966.6533942546,0
23,23,1,CSS,68,58,-89.73589619627931,686095.8095106577,686792.6239035857,0
24,24,1,CSS,53,51,-105.26034206341562,714076.964976114,694738.1008610713,0
25,25,1,CSS,70,57,-105.70003282036699,711179.3090693619,704602.283829608,0
26,26,1,CSS,66,56,-100.060204429288,683269.3940719907,676977.9218189425,0
27,27,1,CSS,66,50,-94.80975483008217,696847.9139327804,687963.4151755796,0
28,28,1,CSS,59,52,-99.01391018531265,701250.569149315,686101.1796697504,0
29,29,1,CSS,63,52,-96.04794653697972,695080.3195976699,682762.7407519203,0
30,30,1,CSS,62,47,-98.40275299185859,681503.8552877506,681118.3326157698,0
31,31,1,CSS,62,51,-97.24610954641005,679397.9789469753,688833.6988858948,0
32,32,1,CSS,56,49,-99.03493879529327,683224.9444066723,700069.1693729523,0
33,33,1,CSS,68,60,-100.97027157352272,704703.5746705751,687603.2892179675,0
34,34,1,CSS,66,55,-94.82160524957793,686811.8680903907,696538.7311723081,0
35,35,1,CSS,64,51,-102.91924552846405,671969.9888260047,697611.4925150268,0
36,36,1,CSS,57,47,-96.19223765028657,689298.8166813345,698293.9563215905,0
37,37,1,CSS,62,53,-105.71847968643966,714142.0098241692,699209.5137083044,0
38,38,1,CSS,69,61,-95.95429351927875,696882.0378512905,685064.1029285761,0
39,39,1,CSS,63,53,-105.97211270891668,671050.591132353,669086.4745210252,0
40,40,1,CSS,62,54,-105.09198010822325,676995.5513095523,710821.993317828,0
41,41,1,CSS,58,47,-98.02329034421088,678522.7249628148,688087.3297483856,0
42,42,1,CSS,68,59,-103.8485349002791,679328.4527583958,670479.4976858704,0
43,43,1,CSS,67,51,-95.4543045950409,697184.4452453183,691893.0935257145,0
44,44,1,CSS,61,48,-102.86101920594871,672915.4733103416,699126.3428744058,0
45,45,1,CSS,71,60,-100.18818274980492,699521.1894925309,699200.5803003653,0
46,46,1,CSS,52,47,-97.83621510681866,694279.6279190601,679843.8248814195,0
47,47,1,CSS,53,44,-98.57378639506885,688003.926386918,677809.919244274,0
48,48,1,CSS,57,44,-101.31631557067035,699044.2253569084,702217.219073101,0
49,49,1,CSS,48,36,-95.08764400399642,696865.5101112741,691783.0347202077,0
50,50,2,CSS,513,456,-103.10467767116342,706148.5983829445,699778.8619320034,0
51,51,2,CSS,538,481,-100.66892620849015,676522.4884039043,681986.6528573211,0
