,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,37,-101.6748910696109,672724.8834569335,688722.3431086997,0
1,1,1,CSS,59,45,-97.84461213801907,680953.7558419539,696039.1534850785,0
2,2,1,CSS,63,55,-98.39655036141423,678379.3002716401,686344.1622983201,0
3,3,1,CSS,55,48,-104.0495907758997,692794.3999459214,667722.0346269398,0
4,4,1,CSS,71,64,-102.31292776056914,703983.7355344774,678890.8685608031,0
5,5,1,CSS,61,54,-101.70960606886962,705121.5042745189,683552.749851668,0
6,6,1,CSS,61,52,-104.39778407962567,703610.5836923537,671509.7679635127,0
7,7,1,CSS,76,71,-104.1164652752613,667478.3756385844,692291.2581055689,0
8,8,1,CSS,68,55,-105.1622028774194,665632.6773975947,681851.182864659,0
9,9,1,CSS,76,60,-88.10366664616555,688210.9543012143,686122.3403151995,0
10,10,1,CSS,67,56,-105.98323911809814,714761.1226461699,699874.5867479182,0
11,11,1,CSS,60,43,-96.75836156470193,682879.0785830187,696284.2572333078,0
12,12,1,CSS,71,55,-105.42835780096533,713707.9385183435,697870.5979061696,0
13,13,1,CSS,63,50,-97.03171955206736,699181.0842152351,689953.2825441606,0
14,14,1,CSS,60,46,-102.84882854157482,708383.2005234809,687061.8303718042,0
15,15,1,CSS,52,48,-104.7367819837462,706294.8132099654,672695.6148852117,0
16,16,1,CSS,61,52,-97.35834008381514,689994.8546999064,699554.2939071276,0
17,17,1,CSS,57,41,-90.2053921681573,689285.3987409539,684953.6418434931,0
18,18,1,CSS,60,55,-104.284992055516,668674.1471005818,698281.2091159165,0
19,19,1,CSS,51,42,-102.78279247351966,697443.8287409836,706598.8354976916,0
20,20,1,CSS,76,61,-99.92782619698914,702780.0204884552,692203.2965402256,0
21,21,1,CSS,78,66,-102.98429330992067,670493.7279201619,693790.3775181837,0
22,22,1,CSS,53,42,-96.66669699671489,688541.756604107,680068.9272005142,0
23,23,1,CSS,73,55,-104.63604168581165,705933.0911419268,672721.3358843337,0
24,24,1,CSS,67,58,-99.71454129317618,696128.557204417,700920.2510516777,0
25,25,1,CSS,62,54,-104.57301153294236,688025.5664400369,712684.5550142347,0
26,26,1,CSS,73,64,-104.46564831727456,670006.6569475759,677010.3526419522,0
27,27,1,CSS,48,35,-93.42575457600066,694243.7833931736,685123.5036560077,0
28,28,1,CSS,58,46,-99.26778988221169,680052.9095977785,697934.7643964848,0
29,29,1,CSS,56,44,-101.61844636859509,700626.2065681363,701638.7754296247,0
30,30,1,CSS,56,49,-103.72519314166385,709589.992534957,695734.4229713555,0
31,31,1,CSS,76,66,-105.48851840356764,709625.9501522273,705612.6868478098,0
32,32,1,CSS,57,51,-101.95613829206113,675227.9313519427,699229.3729017135,0
33,33,1,CSS,67,55,-103.30108665144559,709181.9458312979,685579.1768536512,0
34,34,1,CSS,63,52,-95.96149892184653,680761.9597707081,689237.5593435188,0
35,35,1,CSS,56,44,-97.82396123361262,680275.605888197,683802.5893775633,0
36,36,1,CSS,64,54,-91.10156680292465,685196.5984556611,691995.5157455629,0
37,37,1,CSS,45,36,-90.48159364571697,693745.6921531933,690960.1627290477,0
38,38,1,CSS,65,53,-104.61728641138207,700946.9494679711,709808.7841306854,0
39,39,1,CSS,68,57,-103.54661992419025,686997.908264009,668835.7659878647,0
40,40,1,CSS,69,55,-105.00422608278359,693627.5328413955,665275.1070506108,0
41,41,1,CSS,56,48,-105.53368231190588,665425.6653463603,699552.9144687719,0
42,42,1,CSS,51,42,-105.2715613238797,664504.8417699051,685154.4434224719,0
43,43,1,CSS,66,50,-91.80622202420504,693390.8415929686,693003.6610952037,0
44,44,1,CSS,64,51,-95.77743236462807,695746.14234453,695032.0728141885,0
45,45,1,CSS,72,56,-92.74100212916744,695322.3438978265,690251.3059893022,0
46,46,1,CSS,67,54,-103.33189087161833,695027.5287179294,669996.7088003656,0
47,47,1,CSS,62,52,-104.18617220904892,681055.5148948305,668736.3953066543,0
48,48,1,CSS,73,58,-101.95327421518704,672556.2450399175,685766.696442059,0
49,49,1,CSS,54,48,-104.6243278338456,671540.124351164,704598.8442366497,0
50,50,2,CSS,525,472,-104.71627323590305,682772.8353698697,666657.0396644918,0
51,51,2,CSS,506,471,-105.86431052795956,662533.0370427584,692472.6588122394,0
52,52,2,CSS,513,443,-105.78325356067302,662886.1888434896,693245.2378514387,0
53,53,2,CSS,470,417,-100.11296801905988,683420.2405553219,676810.9158514194,0
54,54,2,CSS,497,455,-104.51643567622715,701255.0000834379,669504.6656278138,0
55,55,2,CSS,504,443,-103.78457318825073,675631.211382199,705642.1731929985,0
56,56,2,CSS,520,463,-104.58296049511898,703335.209730576,670677.5847750609,0
57,57,2,CSS,488,439,-105.77780890453211,698762.7821448189,664312.9672900052,0
58,58,2,CSS,505,454,-102.47586546273466,697664.3896936938,705759.3709058382,0
59,59,2,CSS,504,452,-102.72441154062874,685081.1291689634,671069.9545890832,0
60,60,2,CSS,504,458,-104.61479207927096,694329.4618736391,712316.0464474885,0
61,61,2,CSS,499,437,-101.84798175831082,683491.332400529,705385.9338433787,0
62,62,2,CSS,459,378,-95.24437467006449,682353.4754213367,693103.7546162592,0
63,63,2,CSS,544,472,-99.03065248946962,682751.4213700759,679049.3369438478,0
64,64,2,CSS,496,411,-95.18150218422826,696882.595804241,686820.9280588264,0
65,65,2,CSS,520,450,-98.97789031018817,686627.7103773652,677488.9475864384,0
66,66,2,CSS,462,419,-104.18837520316153,700870.5329220908,708546.9560932249,0
67,67,2,CSS,519,469,-105.19362656206556,710730.2865063667,702547.528946578,0
68,68,2,CSS,485,419,-101.66783675636715,689725.5767308123,672727.2018717792,0
69,69,2,CSS,510,446,-102.01542251931464,701830.9624072955,677270.4000554034,0
70,70,2,CSS,521,451,-101.68772177580544,692783.3714998409,673029.5152995554,0
71,71,2,CSS,479,426,-104.6818685649553,675557.2084464822,708527.6774813705,0
72,72,2,CSS,506,448,-100.85772105336899,675026.1705402787,694324.336653573,0
73,73,2,CSS,479,436,-101.9248287060959,702220.0539111885,700871.8261790893,0
74,74,2,CSS,506,440,-101.04007286834148,702820.2047067421,681590.1352724903,0
75,75,2,CSS,507,458,-102.7788332750596,676474.1047065444,703276.6688862973,0
76,76,2,CSS,500,444,-104.76914128165953,681972.5788421601,712068.4202891344,0
77,77,2,CSS,483,436,-104.3902465093366,681572.0708489728,667969.7281053296,0
78,78,2,CSS,526,458,-101.64700726818056,674796.87601295,681439.6028436999,0
79,79,2,CSS,512,467,-104.33130884539369,701222.4620863063,670055.3483566982,0
