,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,53,-104.60098686903123,666271.5545331335,692825.1826126812,0
1,1,1,CSS,77,69,-99.9193427202408,695428.5006996612,701656.5423745856,0
2,2,1,CSS,52,40,-104.10311648749384,711220.0628671902,692903.69610438,0
3,3,1,CSS,64,52,-89.56565886827812,692059.573627364,692596.1874983084,0
4,4,1,CSS,66,50,-92.816328799738,683695.8953154729,691311.3709655688,0
5,5,1,CSS,48,40,-93.42070872762893,684011.2820191353,685870.8022161397,0
6,6,1,CSS,60,50,-98.30981985550814,698844.1284933517,683123.890382445,0
7,7,1,CSS,64,57,-102.84752159403119,690940.7020808177,670358.0989652197,0
8,8,1,CSS,71,57,-98.67901983481227,687740.2648537754,677701.043453639,0
9,9,1,CSS,61,51,-95.89836850168471,684565.7237439065,696501.7901889359,0
10,10,1,CSS,74,61,-99.138043719526,678708.1869491171,695811.1684503551,0
11,11,1,CSS,56,50,-104.19572169435146,708333.5728137725,701255.1646999684,0
12,12,1,CSS,60,48,-101.0675673269763,704329.9428246878,684946.8944804259,0
13,13,1,CSS,68,55,-104.66302305419626,703198.5270324697,670309.5446110693,0
14,14,1,CSS,48,39,-102.32061494953314,701301.237279741,702910.3459194227,0
15,15,1,CSS,54,51,-103.04326197833153,708055.7770356387,695290.526010476,0
16,16,1,CSS,65,62,-104.17873079493489,682256.8198348109,710511.2328883179,0
17,17,1,CSS,66,59,-98.32927587778627,691345.7698561562,678215.2267389293,0
18,18,1,CSS,52,47,-104.77872961668945,666564.6788081349,696338.5787406939,0
19,19,1,CSS,56,51,-103.74130068766112,668844.2822379969,684326.7936812977,0
20,20,1,CSS,70,59,-104.50661215042656,667056.0456636159,683445.5794958705,0
21,21,1,CSS,61,49,-98.84414224479612,690549.3317076877,677409.303176695,0
22,22,1,CSS,68,60,-88.49463234347246,689798.1197970237,693052.4261031881,0
23,23,1,CSS,77,65,-101.84821273634344,672598.1946628913,692165.2674638497,0
24,24,1,CSS,55,47,-102.57954366863915,690279.1711324578,670897.8445082495,0
25,25,1,CSS,79,69,-101.24435777465251,673647.728990779,691435.2915979212,0
26,26,1,CSS,56,49,-103.68980525804102,705620.9145712028,702856.7104433196,0
27,27,1,CSS,61,54,-104.84306452104948,702419.365055615,709640.5329997544,0
28,28,1,CSS,56,48,-103.95356920944768,710970.960095126,691958.5201322609,0
29,29,1,CSS,72,55,-93.71542048368768,685179.4811354994,694579.3147605134,0
30,30,1,CSS,51,44,-92.80163592235066,683510.127156654,690564.697633139,0
31,31,1,CSS,65,56,-102.24814665771459,686261.5300570654,671851.506146008,0
32,32,1,CSS,62,38,-92.39001704021774,685879.5689608973,693928.8866566361,0
33,33,1,CSS,56,52,-100.12013212301154,695851.6425463817,677021.8594378959,0
34,34,1,CSS,59,50,-105.69612996762774,713478.2791146324,700580.937972004,0
35,35,1,CSS,61,51,-104.09029407555465,708070.4921089275,677654.3290347304,0
36,36,1,CSS,57,47,-97.69435941024089,687317.2526785703,699762.2053344082,0
37,37,1,CSS,61,53,-97.14063178442872,698022.4369509657,694312.3581751225,0
38,38,1,CSS,52,46,-105.80481234545904,663580.5143324104,682019.9644796487,0
39,39,1,CSS,61,53,-96.6021138951285,691380.1188845978,680308.6328021633,0
40,40,1,CSS,61,47,-97.21442079919383,680234.3969836816,693367.3243056522,0
41,41,1,CSS,56,49,-101.8307523571994,680582.9827553213,703942.2738469853,0
42,42,1,CSS,52,46,-105.49653142466869,664307.1661238587,695905.2920986896,0
43,43,1,CSS,63,59,-102.23448624184468,689051.0235059602,707219.0298501429,0
44,44,1,CSS,71,63,-103.36880342646337,705938.537654884,701191.7924252651,0
45,45,1,CSS,72,57,-101.01540607213441,702917.8620421217,696972.255914799,0
46,46,1,CSS,58,47,-103.06908196429556,700485.3603693887,705592.2888673464,0
47,47,1,CSS,73,61,-102.0424993041343,704215.5613937522,698595.8327692775,0
48,48,1,CSS,59,52,-104.62793806078808,674608.0477846215,707614.5393287966,0
49,49,1,CSS,57,51,-89.6865926042642,690594.5636143764,685380.6027614549,0
50,50,2,CSS,479,428,-103.3283585005855,669270.635148194,690990.1490886892,0
51,51,2,CSS,488,370,-88.2132211829942,687428.589231233,686471.8632344871,0
52,52,2,CSS,513,424,-95.6894985647,683704.0096374203,683269.0955496822,0
53,53,2,CSS,511,414,-93.48417939241463,683645.7788498956,692421.9696551048,0
54,54,2,CSS,505,453,-105.97456550017432,664909.6765984445,677151.3135904572,0
55,55,2,CSS,497,426,-98.0793374954832,699615.1663879775,685198.6035990317,0
56,56,2,CSS,509,465,-103.80665609377581,683241.84584372,709845.922681003,0
57,57,2,CSS,490,389,-89.48164430263415,691488.1325526156,692948.9519518056,0
58,58,2,CSS,496,437,-105.95904069082242,714083.6923097384,677612.925305731,0
59,59,2,CSS,536,487,-100.91461008290328,679638.7859779476,677637.5259242116,0
60,60,2,CSS,524,450,-98.41850316142882,700802.7313525417,690824.0581658192,0
61,61,2,CSS,525,441,-94.51525138061147,687596.9208985744,682315.3156481886,0
62,62,2,CSS,488,384,-90.59615781748688,690684.7775768865,693898.020669585,0
63,63,2,CSS,522,473,-105.43311028665532,667205.5599434986,676389.8951932446,0
64,64,2,CSS,531,475,-104.60692684230048,670956.1867178888,703807.5006152167,0
65,65,2,CSS,452,396,-104.18003700666131,708850.7596780114,700303.5290430983,0
66,66,2,CSS,504,432,-100.7460830255004,686428.2534625577,674703.7410866825,0
67,67,2,CSS,490,406,-96.01545683636225,697292.2886606202,685715.4824651214,0
68,68,2,CSS,487,437,-103.92951377657056,683325.8887342495,668633.8553521867,0
69,69,2,CSS,516,442,-92.57267936473873,683905.5389200276,691407.175094729,0
70,70,2,CSS,473,428,-104.03855358170767,709314.6183494434,680219.6156508644,0
71,71,2,CSS,479,390,-92.68099643613068,693551.5904088547,693655.5763143051,0
72,72,2,CSS,478,422,-103.96176982850584,696093.581986498,710088.4189875352,0
73,73,2,CSS,507,463,-104.52324918944431,689009.2110254539,666232.9181666115,0
74,74,2,CSS,502,432,-96.71074478424285,698098.0185035798,685741.8047946022,0
75,75,2,CSS,484,432,-103.04824035458134,670852.9759078945,683227.5829134196,0
76,76,2,CSS,505,473,-105.67467533702832,664470.371853869,698270.8666393888,0
77,77,2,CSS,512,433,-96.71236786211867,697514.6225396453,694237.1606328142,0
78,78,2,CSS,494,433,-102.57640532713616,681848.7461062456,672497.8442774306,0
79,79,2,CSS,528,471,-105.03680553194928,713472.2645547553,684322.1513066574,0
80,80,2,CSS,527,466,-104.72310747947216,698461.1024257668,667484.1131334906,0
81,81,2,CSS,453,382,-98.01509579728067,698589.6311886935,695397.0318633284,0
82,82,2,CSS,509,454,-102.45579307613511,698789.9700063944,673730.564305758,0
83,83,2,CSS,525,430,-90.75178249523721,685529.7120974662,686675.0902848906,0
84,84,2,CSS,510,392,-89.36776387865538,685843.4006542898,687495.7459156935,0
85,85,2,CSS,494,457,-105.5804785556536,665086.7267278827,679724.3481992304,0
86,86,2,CSS,524,466,-105.76349628621026,664249.6942375483,680360.2816624113,0
87,87,2,CSS,509,405,-94.2508548423697,696017.4014416717,686798.1587712949,0
88,88,2,CSS,515,427,-96.53809033285631,680276.612765532,690833.7744683838,0
89,89,2,CSS,480,428,-101.29037160798492,681590.306428963,675478.8236954691,0
90,90,2,CSS,483,442,-103.62228480039259,670410.7157463552,680710.7087163738,0
91,91,2,CSS,501,433,-102.9898944339623,670957.0491125295,683329.8476077236,0
92,92,2,CSS,502,436,-97.08719585756215,698800.8189179746,686442.6933834448,0
93,93,2,CSS,480,415,-100.28099085964337,688108.5104790198,703575.505643586,0
94,94,2,CSS,506,455,-105.22128810185444,711266.0934255951,677023.8262260022,0
95,95,2,CSS,522,463,-105.1839230170762,711944.3684669203,700270.472313714,0
96,96,2,CSS,503,452,-104.8990262316943,680824.5320726404,666778.5874982066,0
97,97,2,CSS,561,506,-105.22687806478687,675732.2891056881,710501.1130717247,0
98,98,2,CSS,508,453,-104.11554240961992,684202.6287921984,667914.3771069502,0
99,99,2,CSS,529,471,-105.02908685460059,694040.2424473128,665279.34187593,0
100,100,2,CSS,487,436,-105.07885327634119,666439.3732659132,680298.9411193866,0
101,101,2,CSS,475,370,-94.65200550740089,691387.1993483743,682238.1221089241,0
102,102,2,CSS,469,396,-97.03972053266088,699163.1198423584,688504.725104681,0
103,103,2,CSS,498,429,-98.50447189514342,696758.5397389522,698378.5125389672,0
104,104,2,CSS,514,405,-93.43695033358243,686934.4021578092,683434.9962846594,0
105,105,2,CSS,508,412,-96.3099338291172,684959.006291675,697238.3402927053,0
