,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,65,-101.24306328752564,674639.5456388515,683553.7539377173,0
1,1,1,CSS,52,40,-103.59477869345142,683789.9346958278,669352.2774049069,0
2,2,1,CSS,74,57,-92.78560913475836,692102.6060112613,694775.0853942556,0
3,3,1,CSS,56,42,-97.3672160147238,682960.0066120939,681548.2289032458,0
4,4,1,CSS,65,53,-101.08492974854944,675553.8309009811,682237.8982977415,0
5,5,1,CSS,62,54,-104.10981472352725,667323.0794251594,688567.8549123338,0
6,6,1,CSS,64,53,-101.6463449924179,687234.0176981848,672908.4461024464,0
7,7,1,CSS,65,53,-91.2061630587907,686797.1109405753,685144.3536906753,0
8,8,1,CSS,76,62,-100.76908723781416,678520.5175156546,679028.6272253531,0
9,9,1,CSS,75,67,-100.97222744636703,675158.3643982,695250.5080341977,0
10,10,1,CSS,66,59,-103.7182247634607,681191.7093242719,708876.4500347609,0
11,11,1,CSS,56,52,-97.42544222671023,679914.7571611383,693239.3159861926,0
12,12,1,CSS,55,49,-93.79811239593772,695856.8271427046,687429.5317890922,0
13,13,1,CSS,68,54,-98.89193764469854,701373.8967656572,691369.0429271382,0
14,14,1,CSS,52,42,-102.48288510950414,673066.438728625,697704.7040094697,0
15,15,1,CSS,59,50,-99.14533621924004,699606.8082347059,696609.5559215953,0
16,16,1,CSS,57,51,-98.34609617025062,683899.2163859506,679450.5860245511,0
17,17,1,CSS,64,59,-103.01799391834027,705355.3177405646,700625.1889820733,0
18,18,1,CSS,47,38,-103.24740530157061,670191.3735194965,683825.5852184524,0
19,19,1,CSS,76,64,-96.68255522568484,693848.4922661447,681124.8308752486,0
20,20,1,CSS,52,45,-104.77229871016047,697747.1119397508,711762.9941479706,0
21,21,1,CSS,62,54,-100.37180722652599,680168.9720350873,700419.638910621,0
22,22,1,CSS,54,45,-104.7984178524195,713096.2992383722,686013.6499318557,0
23,23,1,CSS,69,62,-101.32825300380415,702009.4826596346,699349.9810178124,0
24,24,1,CSS,58,46,-92.8800964258082,683902.97503895,686866.9811658111,0
25,25,1,CSS,53,47,-105.9223963553867,689782.7214313183,716641.7518317866,0
26,26,1,CSS,61,55,-104.30017230820862,711985.1858391033,688470.2472679697,0
27,27,1,CSS,84,65,-94.33812796217619,696431.9492387655,690894.9993161066,0
28,28,1,CSS,62,49,-98.99408065230749,679806.7622443673,697039.9219192059,0
29,29,1,CSS,53,45,-102.15577451550482,688413.4695140859,707033.7773892543,0
30,30,1,CSS,65,60,-98.54230383255194,685591.4588037038,700410.5290276371,0
31,31,1,CSS,68,54,-104.70549159880392,713023.5690982221,687719.395137718,0
32,32,1,CSS,48,44,-92.50926263076735,687006.6831199953,694704.1025259919,0
33,33,1,CSS,69,59,-105.88550450118173,676514.2251758357,665556.1929379615,0
34,34,1,CSS,77,63,-104.50626213833932,701650.0779362115,669777.0484320155,0
35,35,1,CSS,61,54,-104.81956363004066,665808.9073977291,693685.4686186814,0
36,36,1,CSS,59,57,-103.0671605766894,680782.7029990169,707013.7837969079,0
37,37,1,CSS,64,51,-97.80353991694,691306.8585679458,678885.9651947229,0
38,38,1,CSS,55,46,-102.46970989487009,685123.4758211662,671619.7162689514,0
39,39,1,CSS,60,54,-94.27193102591121,685882.6161751023,695597.0745858882,0
40,40,1,CSS,68,60,-105.46280342413606,710256.9501403193,704662.9865999776,0
41,41,1,CSS,68,47,-93.4308320145891,682960.1710079921,689828.1947298276,0
42,42,1,CSS,58,47,-92.68724312002615,688815.9650238752,695315.020711985,0
43,43,1,CSS,67,56,-101.57002455683846,703949.3182453008,697213.8354785711,0
44,44,1,CSS,59,52,-101.49672094660049,692890.0442704875,673423.925312652,0
45,45,1,CSS,65,52,-100.26580140024632,703462.3043894592,687365.4850255715,0
46,46,1,CSS,71,62,-104.48478442476926,669622.093625185,701287.2611799227,0
47,47,1,CSS,70,59,-100.96265825921691,703602.0844437224,683467.2261536655,0
48,48,1,CSS,60,49,-97.8326503439428,678710.5082287237,688611.4339360332,0
49,49,1,CSS,68,55,-96.06575559688727,697372.2803145644,693054.1089615903,0
50,50,2,CSS,506,434,-94.99317739625431,696941.7992241399,687631.5112697334,0
51,51,2,CSS,530,469,-102.3098900336905,683227.3628542448,672541.6626003244,0
52,52,2,CSS,478,401,-94.04788183022771,687434.2910214864,682758.2166984609,0
53,53,2,CSS,499,395,-89.73776694376663,687411.3180510295,693133.2765277745,0
54,54,2,CSS,534,489,-104.38444645304048,675802.6302856307,707722.025387816,0
55,55,2,CSS,492,422,-98.36563738448163,700799.4943746673,688720.9222746993,0
56,56,2,CSS,506,413,-93.77376757832471,695636.5866252991,691953.1986450215,0
57,57,2,CSS,474,419,-104.36260429922356,692566.6995871824,711947.8992986296,0
58,58,2,CSS,494,434,-99.94479078927878,676975.0630845547,695121.0918358323,0
59,59,2,CSS,505,407,-90.53906444082958,688063.8154711232,693844.6014351207,0
60,60,2,CSS,517,470,-102.64844610732972,707185.650105314,683662.4760376175,0
61,61,2,CSS,516,433,-93.9363348404087,685564.9239682523,695081.3797189627,0
62,62,2,CSS,502,399,-90.19602811065921,686733.4270836657,685851.28170985,0
63,63,2,CSS,476,436,-103.3773619416024,675088.2692648078,703819.9752222549,0
64,64,2,CSS,471,424,-103.22106255971215,671248.7337114823,697675.4115102881,0
65,65,2,CSS,501,424,-97.38870383159038,697596.8777393325,683332.9290165466,0
66,66,2,CSS,464,423,-103.14273551034265,697983.8313642573,671590.8374702692,0
67,67,2,CSS,540,486,-102.01821438655725,701998.2490587379,701386.1731726539,0
68,68,2,CSS,462,414,-104.70954511548659,712389.3746923336,683672.3107631525,0
69,69,2,CSS,498,433,-105.16241518447711,674179.8846639497,709174.679348804,0
70,70,2,CSS,546,468,-98.81686017209941,685157.3457011641,700650.7873073643,0
