,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,59,-99.46271589075505,677325.8598287177,694051.3908758928,0
1,1,1,CSS,47,33,-90.33067195483551,692945.9795981181,686587.9390669385,0
2,2,1,CSS,54,46,-105.11981165257586,684183.033618462,713684.0431536137,0
3,3,1,CSS,76,62,-97.28080417948723,679345.278757367,689697.2852702099,0
4,4,1,CSS,67,54,-99.30393148252456,677220.6030970732,693011.2234785381,0
5,5,1,CSS,61,49,-104.67643182209441,682108.5423019788,711846.5007339548,0
6,6,1,CSS,57,47,-89.02867544290015,686459.7963511999,686870.351072866,0
7,7,1,CSS,79,71,-104.48438660986676,681706.9121440907,711165.1866571979,0
8,8,1,CSS,48,40,-102.68858601270902,684405.9727278891,671323.0518251506,0
9,9,1,CSS,60,52,-99.39459745666142,687409.4512337446,702098.3804389074,0
10,10,1,CSS,67,46,-91.01849388966124,692901.3695536283,685976.5926576406,0
11,11,1,CSS,68,58,-92.65913310254791,694976.086640907,691414.5380604665,0
12,12,1,CSS,66,58,-104.63460991165512,699983.2241240302,668445.0593943635,0
13,13,1,CSS,63,54,-104.4426078636746,667122.0295823292,683870.2033341638,0
14,14,1,CSS,71,54,-99.76407627859541,684312.1431805355,677016.3545159866,0
15,15,1,CSS,75,57,-91.91649779549591,687001.2324599088,694277.0707778573,0
16,16,1,CSS,63,55,-93.07222088649242,694134.405034638,693431.5472408368,0
17,17,1,CSS,62,55,-104.76794100333754,692758.4384660779,713018.759528264,0
18,18,1,CSS,87,71,-101.71539351499443,703873.1287553955,680904.48665446,0
19,19,1,CSS,57,50,-104.89667057822831,682432.5797633374,666239.0894684208,0
20,20,1,CSS,71,62,-99.59816358291364,679528.2407927793,680737.8304223223,0
21,21,1,CSS,67,54,-102.89918485159717,699609.452817316,673110.1796208173,0
22,22,1,CSS,75,63,-96.94998802003683,685885.4152146702,698440.60618901,0
23,23,1,CSS,60,47,-96.17107436411496,687970.6901117043,680666.7810973848,0
24,24,1,CSS,55,46,-104.14089048038186,711453.0373100366,686912.1357679034,0
25,25,1,CSS,66,56,-98.45687386637388,700474.506231218,692656.9915588668,0
26,26,1,CSS,80,62,-96.51748793025216,698479.3276030951,687731.031601053,0
27,27,1,CSS,77,70,-104.85951775506642,713036.2821368024,694153.7027411809,0
28,28,1,CSS,62,47,-94.86994648166026,696988.6118512704,690296.503072924,0
29,29,1,CSS,49,43,-103.76097663911452,673769.5027085016,703771.3864605537,0
30,30,1,CSS,78,70,-89.54609473421452,692813.053680047,691758.1817432021,0
31,31,1,CSS,74,59,-91.7667401535186,689600.9246364605,684077.1335185682,0
