,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,52,-93.22748657485242,688980.8506255517,695711.0597593895,0
1,1,1,CSS,65,57,-103.17197006607725,701689.3767974896,673824.6489420128,0
2,2,1,CSS,60,53,-101.65493117960644,705900.6258046426,691801.4196212831,0
3,3,1,CSS,71,63,-102.36033633001097,685943.8090499678,671675.102940908,0
4,4,1,CSS,74,58,-100.81021778973559,704479.5377214149,690631.553725443,0
5,5,1,CSS,58,50,-92.99569637764478,686350.2466517432,694743.4600566352,0
6,6,1,CSS,61,58,-104.67716946715339,679458.067100921,668016.8122960791,0
7,7,1,CSS,58,42,-96.97750016236141,698834.1251594833,691812.1221777545,0
8,8,1,CSS,60,52,-105.34403113121007,702086.9005504961,711513.0213934807,0
9,9,1,CSS,68,58,-93.21225203751104,684690.5232503741,685233.291748348,0
10,10,1,CSS,55,45,-99.77775037363745,678623.1563724739,681422.6044401455,0
11,11,1,CSS,69,54,-102.7563460514852,694995.2452196975,671339.5035522435,0
12,12,1,CSS,62,52,-105.22951234685715,676602.1241895773,711049.3018469382,0
13,13,1,CSS,51,43,-103.92791397642317,671172.7291748362,701069.0944968401,0
14,14,1,CSS,61,50,-104.92000459830726,682084.1910424783,712543.4158365882,0
15,15,1,CSS,57,50,-98.84700496444036,693847.4456232039,700624.8444951274,0
16,16,1,CSS,60,47,-104.1609111809162,670850.0655820204,701652.7813999855,0
17,17,1,CSS,68,63,-104.1527067948434,679530.046432889,669516.1964469822,0
18,18,1,CSS,59,47,-99.3445306545652,683848.2467490459,700906.2435811745,0
19,19,1,CSS,40,37,-101.90273366991903,673333.5359162102,695364.0145362314,0
20,20,1,CSS,72,58,-99.25061205881238,677059.624205545,686757.8084694296,0
21,21,1,CSS,67,59,-102.53937989253299,698877.0178090973,673576.7592948681,0
22,22,1,CSS,66,56,-105.9101218755678,686707.4048522331,662350.8924403605,0
23,23,1,CSS,59,44,-91.28405432809683,690729.9606761123,684537.5908655835,0
24,24,1,CSS,56,48,-99.36480978378371,682643.101704907,700275.7916380209,0
25,25,1,CSS,65,59,-105.66600463504939,667904.720537647,704793.2915588962,0
26,26,1,CSS,70,66,-105.73562247076813,705740.2108696983,668344.6919943455,0
27,27,1,CSS,67,59,-105.4875729420811,663698.2479345206,686272.9821237966,0
28,28,1,CSS,68,53,-103.33987424144038,702231.014639104,673763.0333579164,0
29,29,1,CSS,45,36,-97.47592052139835,691216.3387019683,679271.9176324375,0
30,30,1,CSS,67,52,-104.30201686133303,667347.7235310767,684521.4629906348,0
31,31,1,CSS,68,60,-101.459505912805,680164.5523891192,702824.0329762897,0
32,32,1,CSS,73,58,-89.70198341071384,693618.1717285818,689496.2814412462,0
33,33,1,CSS,62,57,-101.6108304466625,699749.1101143039,702370.1851292882,0
34,34,1,CSS,62,51,-104.28054586361425,711690.7610117872,692844.5699312806,0
35,35,1,CSS,62,51,-97.53174121624339,695167.2901052806,680791.4075397254,0
36,36,1,CSS,74,58,-97.8151795871213,679148.7533187326,692471.0441307295,0
37,37,1,CSS,68,50,-89.50447939395976,689366.9892824433,685297.804184623,0
38,38,1,CSS,61,53,-105.14141377925674,697416.2903419893,712980.0856756195,0
39,39,1,CSS,55,50,-101.66624347951615,688996.8905601293,706089.5628158522,0
40,40,1,CSS,53,50,-104.09943984151845,667664.0572316032,685604.1884655199,0
41,41,1,CSS,57,45,-100.00796707886857,684184.1317776847,676656.3362131652,0
42,42,1,CSS,65,55,-105.55757465119304,711269.0304441189,675123.8622899232,0
43,43,1,CSS,68,61,-101.49389714686326,705591.4771948969,691800.239863896,0
44,44,1,CSS,64,54,-104.53098497419353,668418.3332512965,699292.8476972036,0
45,45,1,CSS,68,54,-101.74425982683925,705217.5593966777,695202.7175656873,0
46,46,1,CSS,71,53,-88.0698762272059,687806.4486947099,692507.0981630714,0
47,47,1,CSS,41,35,-99.67546560825937,679789.4218696143,680277.3817599422,0
48,48,1,CSS,70,54,-96.8388757959413,698979.597500713,689232.2356889464,0
49,49,1,CSS,56,48,-99.95125636581918,698102.0176919923,699994.1410958053,0
50,50,2,CSS,496,451,-105.73718998468952,715529.8748949498,684073.0884293918,0
51,51,2,CSS,484,416,-95.90075863243953,681402.1220538027,686303.8334156042,0
52,52,2,CSS,504,405,-92.6774527677533,683984.4568486178,687026.7038239742,0
53,53,2,CSS,497,404,-96.04447434893052,685023.557463981,696962.8126163566,0
54,54,2,CSS,541,496,-102.24578053445303,705453.2170389476,681618.124192938,0
55,55,2,CSS,520,449,-95.04486586945062,696849.0597297803,687114.9792880536,0
56,56,2,CSS,511,444,-97.17943824260334,682154.0792102234,696222.6430242059,0
57,57,2,CSS,523,471,-100.91962640126913,702881.2399334683,696686.5797579424,0
58,58,2,CSS,493,450,-104.18826965726538,668280.2460158771,696551.3680438532,0
59,59,2,CSS,508,440,-98.44109272311213,689097.3394457492,700915.6540086662,0
60,60,2,CSS,510,446,-99.65197192091922,700137.7573524998,697155.9928308065,0
61,61,2,CSS,494,451,-103.4207786161029,699990.7079855234,706874.5630423209,0
62,62,2,CSS,548,459,-98.3337542799363,692097.0213043287,700456.6845190583,0
63,63,2,CSS,514,474,-105.4002721964969,669612.3134312957,673112.1863420737,0
64,64,2,CSS,481,423,-100.49458781624811,696174.1587737112,676496.3092328036,0
65,65,2,CSS,498,423,-98.40603836022603,699991.2813224925,685000.9802373243,0
66,66,2,CSS,499,428,-98.26554825175377,694821.2801498519,679514.6801266486,0
67,67,2,CSS,513,421,-94.30384409930684,688548.4065343502,696506.561850122,0
68,68,2,CSS,520,466,-103.70004724630405,688651.7588427453,668339.2352539077,0
69,69,2,CSS,539,488,-103.79774903404135,708835.4235930089,680613.1161435725,0
70,70,2,CSS,511,445,-98.17220963384253,700396.4665103515,691366.2524100279,0
71,71,2,CSS,475,408,-98.4866244427165,691697.6819989915,678069.8136053893,0
72,72,2,CSS,497,455,-104.61342920140694,666111.4439584323,687004.5703146157,0
73,73,2,CSS,519,451,-97.36460099080993,679467.5406387555,691533.224332804,0
74,74,2,CSS,545,492,-103.57193227842193,699222.0787516384,671096.6713917998,0
75,75,2,CSS,486,378,-89.65515077818408,693297.0829951414,687856.651203159,0
76,76,2,CSS,490,399,-95.06110683300498,686566.8340870123,696672.831437795,0
77,77,2,CSS,526,479,-104.16993369691251,677205.2548065067,670798.7081395482,0
78,78,2,CSS,531,473,-98.17728159435288,696297.3435735382,698198.9034167102,0
79,79,2,CSS,531,474,-103.28038195109838,674607.8702182675,702994.5037812974,0
80,80,2,CSS,499,414,-94.40749048771013,684764.8809306055,694955.2421606905,0
81,81,2,CSS,491,417,-95.04284146845853,687364.1154043183,681902.4403824168,0
82,82,2,CSS,506,445,-99.65317641258346,691387.8932942431,702494.9094135802,0
83,83,2,CSS,468,397,-96.72926058679006,683940.9467673219,697117.2147245791,0
84,84,2,CSS,520,458,-101.05558380905568,675227.9172170009,695788.6984661084,0
85,85,2,CSS,534,468,-100.31131509120326,688779.5010981343,703671.0351088615,0
86,86,2,CSS,492,445,-103.91058211840527,679501.259435369,708606.7438600349,0
87,87,2,CSS,523,448,-95.88447812117919,683390.3029342259,695516.0545923234,0
88,88,2,CSS,550,487,-105.47104442145269,712239.0554004161,677273.2972200069,0
89,89,2,CSS,498,423,-99.65979315461429,676645.0261146744,692931.4655082284,0
90,90,2,CSS,519,415,-93.38506187362458,683346.9912380307,687271.6164252463,0
91,91,2,CSS,518,457,-99.7002669538222,700475.3984067383,682022.8483299093,0
92,92,2,CSS,490,434,-101.01003161892186,702010.8025772385,680435.6697220773,0
93,93,2,CSS,531,430,-91.6645763458162,684443.6504399315,687636.3592171813,0
94,94,2,CSS,455,424,-105.85010323559743,698537.899181399,663992.3395168191,0
95,95,2,CSS,502,444,-105.55395689900286,663413.6850457512,687072.7059833945,0
96,96,2,CSS,552,506,-104.90534038236838,701084.2739497446,668185.0552112823,0
97,97,2,CSS,524,431,-93.31389076985664,683065.9460083029,688764.968690239,0
98,98,2,CSS,477,409,-97.76309498508377,693869.5060866218,679744.9669277867,0
