,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,49,-93.39659236058496,684150.3758909941,685698.194332594,0
1,1,1,CSS,60,49,-102.25083157029587,693874.1604830172,672132.921474773,0
2,2,1,CSS,74,58,-89.54291562757396,689605.2793314907,685283.8961377246,0
3,3,1,CSS,79,75,-104.18563092391052,687339.6132751006,667209.630762163,0
4,4,1,CSS,68,59,-102.04342575074375,687706.6264666194,672070.4100492725,0
5,5,1,CSS,58,50,-98.41794198141312,687332.8859018664,678122.3910134351,0
6,6,1,CSS,75,64,-100.97890584003676,704790.5962369421,690445.6929452396,0
7,7,1,CSS,62,51,-96.79497620923989,680596.4866311688,685809.1647368819,0
8,8,1,CSS,67,57,-97.93375444426293,689209.6212733058,700265.0861098643,0
9,9,1,CSS,70,62,-97.96117096192552,686619.6957916019,678884.523978492,0
10,10,1,CSS,77,62,-98.33434760255949,678433.3737089109,686456.1339897091,0
11,11,1,CSS,63,51,-104.61831311304735,687317.84123913,712754.0129069125,0
12,12,1,CSS,58,51,-104.95839686142358,695180.1770103725,713090.8534434024,0
13,13,1,CSS,79,62,-94.32736998411468,692984.4961472835,695623.785511337,0
14,14,1,CSS,66,48,-94.53811171406626,682489.6769997264,686957.8389289296,0
15,15,1,CSS,67,54,-98.42227044429481,700409.6331806147,692714.4370870667,0
16,16,1,CSS,58,53,-105.86596909522949,706681.1389246476,710239.3574879725,0
17,17,1,CSS,64,54,-104.38394035753466,686322.5233950106,712013.6998316579,0
18,18,1,CSS,63,46,-93.38834399708244,688597.9686055268,695792.1758473807,0
19,19,1,CSS,55,40,-98.94024809553362,684696.6257027971,700652.1400649261,0
20,20,1,CSS,53,47,-101.46063033482608,678390.7510916188,701412.2118416678,0
21,21,1,CSS,83,63,-100.82476753363008,698311.0530225165,701662.8003324865,0
22,22,1,CSS,64,61,-104.94257066566104,710583.7409137674,701393.2022293581,0
23,23,1,CSS,53,44,-93.68090758749835,694932.1029295676,685698.6572340918,0
24,24,1,CSS,64,55,-95.96474500904219,680908.7189744456,687797.5713015711,0
25,25,1,CSS,58,45,-104.07828096407806,711218.8114108624,692488.6205698256,0
26,26,1,CSS,49,38,-102.1013836132487,673931.2589533355,697660.6887802914,0
27,27,1,CSS,68,59,-102.54713736021621,696639.5760404144,672420.2729281817,0
28,28,1,CSS,57,46,-99.63362145599699,697006.6001460409,678612.0641311408,0
29,29,1,CSS,64,52,-102.4645729550382,683522.5858640893,672095.0157428785,0
30,30,1,CSS,66,55,-96.04466384744116,697497.3140690299,692711.6634185833,0
31,31,1,CSS,71,59,-92.92254975576432,688901.8140987084,695486.5818818207,0
32,32,1,CSS,59,51,-102.81505736364117,696056.6765055837,707256.6470335587,0
33,33,1,CSS,69,56,-95.06693560323545,686342.957725078,682235.1878773996,0
34,34,1,CSS,70,62,-101.93997554813497,681098.7925629255,674332.4806195607,0
35,35,1,CSS,59,52,-98.80714883821224,677410.8789343686,689093.3610859116,0
36,36,1,CSS,66,54,-90.98493020266251,689973.0283303597,684565.6555011345,0
37,37,1,CSS,55,39,-91.08074688578715,694094.5045619853,690956.5738917955,0
38,38,1,CSS,61,49,-103.16473731483136,688699.7850041544,709223.4187788678,0
39,39,1,CSS,60,53,-104.73055387724406,668984.7343754447,701511.6616653126,0
40,40,1,CSS,62,50,-96.93320852167345,682911.8175315243,682244.2835929545,0
41,41,1,CSS,62,53,-98.83127719728076,701381.0632804906,690685.4486532201,0
42,42,1,CSS,56,43,-89.42252281413458,685345.2526818672,689139.5173831799,0
43,43,1,CSS,70,56,-96.73455913473799,695686.1353526305,696484.81994116,0
44,44,1,CSS,55,46,-101.70783359107617,673903.7819689551,683043.0716894269,0
45,45,1,CSS,77,68,-105.73096504777777,715860.2217232665,692590.5696949285,0
46,46,1,CSS,55,44,-92.96212762538488,689053.5597986864,683296.713155822,0
47,47,1,CSS,45,37,-102.07028671560464,706312.3200353758,684957.9212400673,0
48,48,1,CSS,66,57,-96.12239013164147,681910.5211083031,684784.6401336151,0
49,49,1,CSS,76,66,-95.18053323277654,684856.9914186269,682947.233901491,0
50,50,2,CSS,510,466,-104.77448669949715,708557.5021360653,703651.809262272,0
51,51,2,CSS,526,463,-98.16317614790903,694563.0569915571,679526.6137022786,0
52,52,2,CSS,475,424,-100.92707693128327,704092.3838209593,685024.5627837707,0
53,53,2,CSS,520,444,-97.87619926440723,693796.2933352727,679558.6192598597,0
54,54,2,CSS,529,489,-105.8804693235438,715098.3864156778,680768.9688983316,0
55,55,2,CSS,511,446,-97.71855539225398,688514.6561454008,699963.2940137928,0
56,56,2,CSS,501,442,-104.77129745910844,667297.5895059566,680468.5008248203,0
57,57,2,CSS,512,421,-90.19347004460799,693574.889534421,690989.3953063765,0
58,58,2,CSS,472,406,-93.84078030369218,683094.8732461793,691866.6920661246,0
59,59,2,CSS,514,454,-104.20743224873559,678077.783526889,670143.1046842257,0
60,60,2,CSS,492,431,-105.02973423759265,696809.4584732853,665977.6982875408,0
61,61,2,CSS,529,449,-93.83913936967716,690128.6767373536,682673.6806340932,0
62,62,2,CSS,510,452,-99.84737386412844,675882.9767675143,689721.8558881063,0
63,63,2,CSS,516,470,-104.7626153505829,666116.6513213564,684390.2207832305,0
64,64,2,CSS,494,405,-90.32083315654513,693049.6246742253,692090.5246331344,0
65,65,2,CSS,511,456,-104.91133936655963,683491.7811212788,712918.0208682702,0
66,66,2,CSS,531,434,-89.46566935393314,686868.605264423,686200.701939725,0
67,67,2,CSS,530,448,-96.05303592600778,684065.3880316215,682493.3065673299,0
68,68,2,CSS,563,512,-101.55326181606706,705383.7245175164,685402.2312523128,0
69,69,2,CSS,532,449,-95.60088627375805,686402.9348451898,681676.3654252429,0
70,70,2,CSS,479,394,-94.88183525268812,694496.065393858,695112.4014999546,0
71,71,2,CSS,517,460,-100.87701725051764,704607.8452527908,688339.0771399088,0
72,72,2,CSS,499,448,-105.59192125608593,663225.5960879815,690689.5311165215,0
73,73,2,CSS,514,457,-101.71359588388113,703378.0059554067,680120.1344870379,0
74,74,2,CSS,548,495,-103.27965400369594,676090.0769258046,674373.3943671816,0
75,75,2,CSS,491,444,-105.1729740770671,710267.3883531346,703162.9631107359,0
76,76,2,CSS,508,467,-105.16267354922928,664464.2787450067,689947.6878121848,0
77,77,2,CSS,480,394,-91.2026938506221,694257.8778327924,688176.3055721004,0
78,78,2,CSS,502,451,-103.98146550698647,681020.4415763579,709509.693507973,0
79,79,2,CSS,494,444,-102.76896021726579,698174.4125007661,672617.9651577196,0
80,80,2,CSS,538,489,-104.77353118634262,713267.5301765739,689050.5835433826,0
81,81,2,CSS,499,455,-103.64423945092145,668559.3306539289,687379.4980022728,0
82,82,2,CSS,509,453,-104.84522133907016,708882.7789936453,675283.4122762539,0
83,83,2,CSS,499,439,-98.48001620365824,682919.7378164552,679844.8396012246,0
84,84,2,CSS,501,464,-105.43316247910603,670457.5091778721,706829.4926882097,0
85,85,2,CSS,501,444,-104.59592848631485,705424.6020739032,672381.0768326347,0
86,86,2,CSS,530,486,-104.09375257180146,667846.9366349807,684744.6712558024,0
87,87,2,CSS,493,397,-92.55004571380448,694831.695409691,691586.4568177318,0
88,88,2,CSS,484,419,-94.99915617154798,697017.570765335,690860.8582772511,0
89,89,2,CSS,481,422,-100.2673683462669,681836.1480625509,677397.7712906258,0
90,90,2,CSS,500,410,-94.4307715196179,693862.2885126066,695137.4582275483,0
91,91,2,CSS,542,464,-95.83523063372449,684573.1142636691,682390.5756078436,0
92,92,2,CSS,457,397,-99.5906055245903,681860.4670420462,678660.1103998098,0
93,93,2,CSS,495,407,-93.10540346455925,683660.1017786345,687024.0302692335,0
94,94,2,CSS,459,388,-94.65812132774097,685121.0379190367,683325.7905439613,0
95,95,2,CSS,504,457,-102.81082587918551,675363.2836914537,676568.077919717,0
96,96,2,CSS,556,508,-105.50872743775149,663799.2356579351,693689.6309711374,0
97,97,2,CSS,500,409,-92.69143165217281,683982.3824399038,687007.7491713961,0
98,98,2,CSS,530,444,-96.32785318524186,684456.4604028935,681869.4281161459,0
99,99,2,CSS,492,433,-104.7040100649036,680570.5113217314,711367.0825597114,0
100,100,2,CSS,482,429,-104.146229831181,673931.6901478076,673502.1324253941,0
101,101,2,CSS,557,502,-103.89244050074595,686136.9169227789,710718.6170363909,0
102,102,2,CSS,509,411,-92.40516795805807,683840.5263170355,688008.4871031303,0
103,103,2,CSS,464,404,-98.16480996059913,699427.7408197732,684516.4686979392,0
104,104,2,CSS,481,408,-100.90577778067839,704573.2119241653,691345.5691633193,0
105,105,2,CSS,510,449,-103.76428269318171,702916.237266588,673014.9924747488,0
106,106,2,CSS,531,470,-100.11559944575474,676324.3621678815,694259.6293043781,0
107,107,2,CSS,502,450,-100.96606533591829,703046.7712191119,696550.1068425645,0
108,108,2,CSS,505,428,-98.60694063018788,699227.2185533515,695833.8744745144,0
109,109,2,CSS,495,398,-92.42800077886771,694524.7392489711,692060.6846002514,0
110,110,2,CSS,518,427,-90.72987569890526,685461.6822175038,692026.1535189836,0
111,111,2,CSS,502,449,-105.46372870080195,693920.5952957413,714846.8495395477,0
112,112,2,CSS,495,395,-90.33031602714514,687595.4681473527,693554.4189593891,0
113,113,2,CSS,526,464,-97.89637816496963,681847.4790275524,697133.3691148158,0
114,114,2,CSS,497,424,-97.65794992321841,681785.6916038103,682168.4329447738,0
115,115,2,CSS,511,465,-104.0964169641594,676848.1326358635,671265.5722248012,0
116,116,2,CSS,487,440,-102.27872674495771,700638.7916746276,675466.8067836434,0
117,117,2,CSS,456,406,-105.13163398041115,704969.5148689199,670017.0467586955,0
118,118,2,CSS,559,479,-99.9258293976118,693807.0211029246,676483.6303803694,0
119,119,2,CSS,499,450,-102.88070137429264,674474.0841327953,677367.5980393728,0
120,120,2,CSS,495,395,-90.66563996389651,694069.019579168,690050.988738677,0
121,121,2,CSS,539,451,-96.5595561362613,691471.5067561034,698446.4348627587,0
122,122,2,CSS,501,430,-98.62782697296171,680730.7193443535,697343.6914696367,0
123,123,2,CSS,528,475,-101.68126567524763,697428.3565888249,704074.9830884994,0
124,124,2,CSS,515,434,-94.94075309867429,690308.6898102813,697050.0576070282,0
125,125,2,CSS,466,414,-103.8403354444158,702316.2898226092,672304.1223508595,0
126,126,2,CSS,467,380,-93.47648463452605,691712.3759105251,695488.2111558602,0
127,127,2,CSS,510,439,-98.04742410162291,685231.899138275,699585.0924678335,0
128,128,2,CSS,499,439,-99.98912168200357,688429.7024888438,703130.1823648323,0
129,129,2,CSS,557,450,-93.82411715402998,685503.9364382677,683889.8705502673,0
130,130,2,CSS,551,440,-91.69176474041922,694684.7824711148,688979.8804496896,0
131,131,2,CSS,514,461,-101.94819247921593,672986.4544880249,684190.8206667824,0
132,132,2,CSS,504,457,-105.8631417816875,674005.0458559183,667179.0789465989,0
133,133,2,CSS,506,436,-97.8534873153771,688006.9254599641,700075.0592800165,0
134,134,2,CSS,498,425,-98.13280288013596,681562.0156223665,681551.4625926624,0
135,135,2,CSS,527,479,-101.4128017587302,675924.310082638,698393.0124583716,0
136,136,2,CSS,494,430,-100.49475771162116,703899.2625040846,691032.1471591161,0
137,137,2,CSS,510,439,-98.35223757570613,681936.9707652809,698008.2016301559,0
138,138,2,CSS,480,390,-94.41967260817101,683767.7073894601,684869.4945471359,0
139,139,2,CSS,469,367,-91.78373298205038,686599.599225219,693960.0555321958,0
140,140,2,CSS,497,445,-104.2409815028191,707402.5300911202,675999.3068814545,0
141,141,2,CSS,512,435,-99.6843530055816,691725.5179062617,676334.2540326387,0
142,142,2,CSS,492,384,-89.86641565061983,687297.6796121692,685679.4131831051,0
143,143,2,CSS,538,407,-89.75590084372382,693586.973021639,690111.017874671,0
144,144,2,CSS,510,449,-101.70809355042682,693825.5209827838,673238.3951220152,0
145,145,2,CSS,498,410,-94.85791939323748,692969.9399235215,682674.7325501777,0
146,146,2,CSS,477,422,-102.04999068152696,684401.5874665511,672708.7242642486,0
147,147,2,CSS,511,473,-103.85809388994565,684186.2065666302,668583.7391048281,0
148,148,2,CSS,468,412,-105.66517818471782,709401.5827244185,672108.4417650548,0
149,149,2,CSS,501,452,-102.19445480490472,699268.3764136645,704147.9178944582,0
