,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,58,-105.7784084613838,671509.3927577746,669486.17691666,0
1,1,1,CSS,58,53,-96.5286576019669,680595.028137162,686662.4476971874,0
2,2,1,CSS,74,63,-95.52559324043537,685764.4835808038,696786.1064226489,0
3,3,1,CSS,60,56,-104.9086972584519,676446.7287438313,668936.9316613477,0
4,4,1,CSS,59,52,-104.56229405329893,688708.5639498538,712686.4074134611,0
5,5,1,CSS,61,56,-99.0994364694039,690755.6742625246,701753.1185763953,0
6,6,1,CSS,59,53,-99.89362637083218,702697.3158281348,692333.0439624583,0
7,7,1,CSS,59,53,-102.14102266378963,706566.8099999094,685388.6810888562,0
8,8,1,CSS,64,54,-104.96944350870334,679332.7379298799,667185.7810686855,0
9,9,1,CSS,66,57,-94.39435522646598,687188.936208821,682538.6308492386,0
10,10,1,CSS,59,46,-100.60816772400055,675900.0935145728,695378.9569054386,0
11,11,1,CSS,69,63,-104.55375131350849,681381.502799606,711244.4520097467,0
12,12,1,CSS,70,60,-103.66677383312498,677584.4811733052,672051.9700655377,0
13,13,1,CSS,60,57,-98.58038775749246,700840.1361638712,691890.4186120293,0
14,14,1,CSS,70,58,-92.30567576838948,686906.579083031,694507.838001693,0
15,15,1,CSS,63,56,-104.55234619125395,705019.0047370457,706655.9290150545,0
16,16,1,CSS,46,37,-102.94339479927372,687942.0946043828,670140.5453785653,0
17,17,1,CSS,60,48,-91.76615898541854,694239.7728664215,691683.7392891557,0
18,18,1,CSS,58,53,-98.8342528002358,696613.3568934908,679760.5073994567,0
19,19,1,CSS,70,58,-88.89708816417152,690691.1732803618,685795.3290029222,0
20,20,1,CSS,62,53,-95.93408237449125,693963.2470422431,696735.0755005818,0
21,21,1,CSS,60,44,-94.33852544179841,685046.7537907388,695107.8456617938,0
22,22,1,CSS,68,58,-93.31708462673423,695673.0428545806,688188.7842527172,0
23,23,1,CSS,52,41,-92.85876587044542,695295.8350455246,687997.2337972024,0
24,24,1,CSS,54,47,-104.91129059553884,689265.0955665514,665170.7587623048,0
25,25,1,CSS,54,39,-91.2873208594833,684388.4245670383,688879.3148143748,0
26,26,1,CSS,56,39,-90.1506767283845,693822.7935206412,688997.5309874633,0
27,27,1,CSS,61,52,-105.2060190131939,690783.2951370956,664371.2499080601,0
28,28,1,CSS,55,48,-103.3351271403226,669435.5596518676,692532.9176161577,0
29,29,1,CSS,57,46,-104.8373706932729,693566.0951253804,713084.3788879708,0
30,30,1,CSS,59,52,-105.79531143485065,684030.4403348074,715703.8422220232,0
31,31,1,CSS,70,55,-98.26316981266012,682988.9464783376,698679.001921506,0
32,32,1,CSS,72,59,-101.13268033514494,675412.9495686997,696497.668871005,0
33,33,1,CSS,52,49,-105.24041977448985,714189.0631873597,693874.2929935089,0
34,34,1,CSS,69,53,-97.32329760604797,684530.4830996651,680546.5609122757,0
35,35,1,CSS,57,46,-102.99035589158728,680853.4267007565,671965.7492630046,0
36,36,1,CSS,70,61,-103.61959550798366,710285.9072642209,690231.8398799748,0
37,37,1,CSS,85,74,-101.93390911815993,690775.0818972539,706562.6765120634,0
38,38,1,CSS,61,45,-96.17230932321354,680577.5204001053,690137.5194895546,0
39,39,1,CSS,53,50,-100.47282331007874,693038.4175783158,675328.7780041118,0
40,40,1,CSS,47,40,-101.24518403015348,674437.8829906611,694743.1941665256,0
41,41,1,CSS,64,50,-89.3083806753438,689596.4107539341,685393.6722919921,0
42,42,1,CSS,67,55,-103.30621296881354,703049.6950104855,704244.6839145233,0
43,43,1,CSS,57,48,-100.58051110636472,689248.7010458423,704133.428116105,0
44,44,1,CSS,60,52,-94.84706042547342,692143.4122754625,696512.572159598,0
45,45,1,CSS,68,55,-103.86900174397321,673691.4602175797,704078.2707427563,0
46,46,1,CSS,56,46,-104.3660732284181,696147.7751609647,667664.7372250791,0
47,47,1,CSS,61,54,-102.6479698053474,707934.6672513385,686998.6994741554,0
48,48,1,CSS,68,56,-95.39462199247883,694914.30526915,695360.1225424751,0
49,49,1,CSS,75,69,-104.27714200987637,711176.1602010109,683575.1779874569,0
50,50,2,CSS,482,432,-105.66021297725345,674192.6207519842,711012.022037249,0
51,51,2,CSS,486,411,-97.46743144342335,698711.8130938293,685012.3634752985,0
52,52,2,CSS,431,386,-103.10677337698831,703959.7027078804,702683.6075992216,0
53,53,2,CSS,520,470,-105.26332024430067,666982.5724728773,700995.0536261371,0
54,54,2,CSS,488,444,-103.37773054749721,702304.6782734989,673709.1759810128,0
55,55,2,CSS,494,449,-105.24119930452801,684316.7285226198,714069.3775641529,0
56,56,2,CSS,524,471,-104.33207806133102,697634.2998958486,668277.6069960358,0
57,57,2,CSS,525,465,-105.43566923657224,664389.4420499637,683332.9306871053,0
58,58,2,CSS,485,438,-102.52704223010403,700223.3395640132,704325.9768259234,0
59,59,2,CSS,497,431,-98.98156803108267,678512.6803655392,683822.1144348416,0
60,60,2,CSS,524,462,-105.08408043635573,673279.9380504058,670669.345790484,0
61,61,2,CSS,486,431,-100.57387329434985,690673.8276624475,674753.2230059883,0
62,62,2,CSS,492,440,-103.6516140993362,686396.6472100173,710161.3913968186,0
63,63,2,CSS,505,441,-101.78221571964048,692090.218350817,672716.6685758323,0
64,64,2,CSS,540,442,-97.09386999676839,697016.6329566905,683143.3815247036,0
65,65,2,CSS,494,432,-99.4035934694567,700253.5238007603,696321.686216883,0
66,66,2,CSS,478,441,-104.68085326922979,670301.616683181,675551.8485308612,0
67,67,2,CSS,493,443,-104.87508274182292,667926.3766902776,678404.5063410812,0
68,68,2,CSS,465,420,-104.25227454315906,676847.3295691056,708039.8484768848,0
69,69,2,CSS,491,434,-102.24291967956786,702497.3711108145,677302.3638616238,0
70,70,2,CSS,464,421,-105.79596692837463,702695.2156265166,712732.7132601887,0
71,71,2,CSS,468,405,-99.81645637778217,681127.9043989443,700050.3364367355,0
72,72,2,CSS,541,479,-101.12272555227368,680254.1842509132,676692.6900787586,0
73,73,2,CSS,524,468,-104.48090267024504,704631.3847203567,706746.236188387,0
74,74,2,CSS,456,393,-101.17228446823812,704756.0419382965,685812.2386773052,0
75,75,2,CSS,504,442,-102.27010763323207,675268.6876193464,700359.2136492033,0
76,76,2,CSS,526,422,-96.17417966904165,683772.4758738632,696251.9851253848,0
77,77,2,CSS,501,454,-105.93155899787038,716299.5799979699,684914.0388551131,0
78,78,2,CSS,535,454,-98.72907404553096,677522.7126802267,689863.727733147,0
79,79,2,CSS,504,449,-104.56326423243807,700402.4960983562,668879.4105497907,0
80,80,2,CSS,505,451,-105.14292485167324,672906.6525452274,670772.099740654,0
81,81,2,CSS,475,422,-105.02087684756764,685341.4120324124,713619.7786997563,0
82,82,2,CSS,512,465,-104.41370615133096,707496.1408471952,675377.9129165461,0
