,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,45,-100.344397916541,687805.0199000596,675172.8044264443,0
1,1,1,CSS,75,57,-91.19739691844009,692780.9740359336,685719.187884253,0
2,2,1,CSS,55,46,-104.86067063307985,698550.9698221217,711710.3788261481,0
3,3,1,CSS,78,67,-104.23938589797585,698467.5663131991,709938.1112432473,0
4,4,1,CSS,60,47,-89.29745800274901,688967.684951954,693403.0102042997,0
5,5,1,CSS,65,57,-102.28472793962209,677678.5791846631,675872.2659802088,0
6,6,1,CSS,62,52,-100.75488964658308,684967.4320905647,675061.3634146999,0
7,7,1,CSS,69,60,-103.60253828136001,673282.9276539375,702625.0093762656,0
8,8,1,CSS,72,59,-91.98407371351537,694753.5802139678,688225.7391364413,0
9,9,1,CSS,60,55,-104.84047813218316,711311.6213222598,699334.2033714027,0
10,10,1,CSS,68,54,-93.94025794224093,696200.563708969,690354.2698298086,0
11,11,1,CSS,55,49,-103.4908855731161,668831.8930450161,689848.2965281309,0
12,12,1,CSS,60,55,-102.08370529014829,697501.3643088419,704934.3972587822,0
13,13,1,CSS,84,66,-92.63305197241992,694532.3287391812,692334.5048319867,0
14,14,1,CSS,64,49,-99.8358025516545,683669.2980702557,677177.8609466136,0
15,15,1,CSS,80,74,-103.73710114863577,670090.0109793396,680744.7085067929,0
16,16,1,CSS,63,54,-105.80870037807902,714441.3949003783,679614.7126033994,0
17,17,1,CSS,75,62,-98.62687306085215,692411.9652694351,700779.3202552657,0
18,18,1,CSS,58,45,-90.53826675343463,692365.8849860589,685842.1851943715,0
19,19,1,CSS,69,54,-100.64571732832935,689855.022405514,704238.6219226592,0
20,20,1,CSS,67,59,-98.89214204937426,678828.3948952216,695323.7165146346,0
21,21,1,CSS,45,41,-104.37835065177978,677084.9729428816,670232.3557943791,0
22,22,1,CSS,56,48,-105.61458191797699,674213.9690180044,710857.5823599687,0
23,23,1,CSS,68,57,-91.27568290102708,689809.948168911,684382.926049923,0
24,24,1,CSS,69,54,-105.07922631472789,673792.2973946583,708563.9068665549,0
25,25,1,CSS,66,54,-105.09169765465673,710232.1673643154,702790.5796549091,0
26,26,1,CSS,61,51,-105.78666067046318,710643.0625966366,673039.3715613503,0
27,27,1,CSS,67,60,-95.07473443326035,689026.230362272,681609.2960920566,0
28,28,1,CSS,53,39,-91.31227783882811,688435.1872393304,694381.2870359786,0
29,29,1,CSS,65,52,-99.31704520350942,701451.8523591754,685278.947527058,0
30,30,1,CSS,65,58,-103.06952422018861,669841.0816541164,688172.8492421116,0
31,31,1,CSS,57,51,-101.40527945430891,689642.4166720341,705599.2490234352,0
32,32,1,CSS,74,59,-95.99040314097276,690791.1571740607,680841.8184533683,0
33,33,1,CSS,79,64,-105.70440924220138,714674.1422121697,697603.5852789946,0
34,34,1,CSS,58,46,-94.01476361603044,691982.6996576232,695828.7373788968,0
35,35,1,CSS,62,52,-102.80816707801705,703889.0796891991,677064.2406663006,0
36,36,1,CSS,47,43,-105.23465010161404,694755.5082680169,664825.0674563836,0
37,37,1,CSS,68,54,-102.05845321486065,701261.4315858993,702225.8570131576,0
38,38,1,CSS,51,46,-104.42848197928375,706078.9225725011,673664.0628482407,0
39,39,1,CSS,64,60,-105.04552579054283,675388.1389701191,709645.028018323,0
40,40,1,CSS,60,53,-103.02439944170189,699116.2475048968,706332.82994143,0
41,41,1,CSS,62,51,-103.58172751464946,669191.0556762409,694289.5712579489,0
42,42,1,CSS,75,64,-104.19345162972655,703840.9478763202,706436.39821388,0
43,43,1,CSS,69,61,-105.94874144246243,710377.2143563966,671901.5012573523,0
44,44,1,CSS,52,42,-91.20546100665238,692344.1985401767,685357.7314266929,0
45,45,1,CSS,59,49,-98.14715501715447,679844.9816006515,695092.4241931158,0
46,46,1,CSS,57,47,-100.91789910248538,699463.1769780678,677867.9517974113,0
47,47,1,CSS,65,55,-97.75132485651642,684692.8490010406,698936.9040458151,0
48,48,1,CSS,52,43,-104.37113736749664,667611.605574662,682802.2792203702,0
49,49,1,CSS,57,46,-104.87951136999061,712780.8115653608,683313.5922926406,0
50,50,2,CSS,487,436,-103.08206939990137,705357.4095693012,700871.3259742821,0
51,51,2,CSS,476,403,-94.90872407005722,696377.7419929995,686218.6890958495,0
