,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-101.26122489815678,702129.2670720157,698992.5981654858,0
1,1,1,CSS,62,51,-96.36712006196558,687215.4471923542,680616.5789411,0
2,2,1,CSS,56,46,-97.01596561412043,679678.9874678605,690241.5728018234,0
3,3,1,CSS,49,43,-105.97789225426328,662010.8063044839,690058.5693058176,0
4,4,1,CSS,66,51,-91.07986136673739,692898.8535614107,685924.751005458,0
5,5,1,CSS,48,43,-103.57337136363739,688135.9245156558,710152.0015271406,0
6,6,1,CSS,73,60,-103.45176560356933,700480.6136526557,706654.9896639971,0
7,7,1,CSS,69,56,-92.6476426279156,688252.2938954834,683618.8228881633,0
8,8,1,CSS,72,61,-105.09714710133801,704903.1819113254,670090.1423402225,0
9,9,1,CSS,56,43,-93.25192964052124,689858.5368253876,695727.6885967334,0
10,10,1,CSS,60,51,-104.63863722736546,703274.3176826539,708375.7705344504,0
11,11,1,CSS,58,42,-94.32746201678876,696185.1940051198,691751.9320119014,0
12,12,1,CSS,54,40,-103.48440697903966,684603.736352778,709409.7378921212,0
13,13,1,CSS,66,48,-90.50821758867622,688791.157915209,693986.5388366184,0
14,14,1,CSS,57,47,-102.31130461282537,686218.3387240213,671726.9962199517,0
15,15,1,CSS,48,37,-90.98840022936655,684957.3278892938,687416.7426551008,0
16,16,1,CSS,61,48,-98.08061454410468,684512.1511808876,679516.2328751349,0
17,17,1,CSS,69,61,-105.26680448541939,668671.2419390942,703819.2799325031,0
18,18,1,CSS,52,45,-105.84585455659926,664510.8517583167,699835.8731164021,0
19,19,1,CSS,70,56,-89.17367803158142,693243.8223811374,690405.4010042681,0
20,20,1,CSS,53,46,-101.14158993144925,673810.1253519763,691223.3280203231,0
21,21,1,CSS,64,56,-95.39336962934887,697282.8512359383,691332.8348659073,0
22,22,1,CSS,56,40,-97.64723023440486,698940.5471083322,693828.5989001169,0
23,23,1,CSS,70,51,-90.12206702897849,690353.8811272195,685096.2657401777,0
24,24,1,CSS,56,47,-105.65218608371109,701242.9704461364,713010.1191723476,0
25,25,1,CSS,67,49,-91.57298166249882,692723.4437692324,685377.2729717253,0
26,26,1,CSS,70,55,-105.86982481762792,704380.3751764749,666857.8135734262,0
27,27,1,CSS,46,35,-88.35355367389681,686530.7054666277,687246.482603175,0
28,28,1,CSS,64,51,-105.01300378977312,664943.3060402104,687717.7812578029,0
29,29,1,CSS,71,53,-90.16927191038434,689729.7735240259,684981.8338243563,0
30,30,1,CSS,70,61,-102.47146485537738,679062.3798153911,674312.8522860685,0
31,31,1,CSS,81,69,-99.33336299269695,684912.0366573647,701345.2093114228,0
32,32,1,CSS,44,32,-99.2641801675804,677249.0277315665,685920.7672452402,0
33,33,1,CSS,69,61,-100.53626433557181,675657.4980352195,684369.1681723375,0
34,34,1,CSS,63,58,-95.83353181995837,696484.2099547598,684653.6090055095,0
35,35,1,CSS,59,51,-105.55737222264209,712603.9648821681,677413.0670203762,0
36,36,1,CSS,58,47,-94.96064161456269,694019.9654223697,695590.808668637,0
37,37,1,CSS,53,44,-100.89535928907104,689630.4635496293,674145.7696579604,0
38,38,1,CSS,60,47,-97.88632546030172,688634.6565607933,700179.889527776,0
39,39,1,CSS,59,45,-97.36397603793094,684601.2698128821,680454.0004536939,0
40,40,1,CSS,53,46,-102.90593418709042,707768.4691657692,683640.0776848902,0
41,41,1,CSS,73,60,-98.56788745098861,680633.6922073028,697114.1442273989,0
42,42,1,CSS,51,45,-92.59761550163147,683814.9520260044,691193.2858099639,0
43,43,1,CSS,69,57,-94.68207687363474,683971.8454821146,694525.270374971,0
44,44,1,CSS,53,46,-101.4432694373176,682379.8802106599,674748.830658865,0
45,45,1,CSS,69,53,-91.47439009911811,694517.1942055234,688663.6568410671,0
46,46,1,CSS,58,48,-105.76171878177209,664166.575769964,680611.3822051662,0
47,47,1,CSS,75,62,-104.21066432541676,704589.175411144,705833.1981984432,0
48,48,1,CSS,54,48,-97.6737696646402,683411.0140396497,680750.5217171268,0
49,49,1,CSS,65,62,-105.17889964997606,703148.3275228092,710297.4400072318,0
50,50,2,CSS,475,354,-91.074719906801,686059.8872298449,685797.0929342706,0
