,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,36,-100.35942847115359,698826.1048912304,700244.8802024914,0
1,1,1,CSS,66,55,-97.30889089957006,687965.7446005458,679412.5078838451,0
2,2,1,CSS,73,59,-89.00703599144506,687816.1113256318,692952.956850386,0
3,3,1,CSS,58,47,-94.43701412662688,685920.7123308999,695774.9497643948,0
4,4,1,CSS,46,37,-105.79063502645778,705052.2377598213,667620.1646489754,0
5,5,1,CSS,50,41,-104.9153169433999,713350.4622434415,693291.4326748027,0
6,6,1,CSS,79,63,-104.55229433542196,672638.1823322951,673296.9217921661,0
7,7,1,CSS,54,42,-102.43657606229962,685930.2385782901,671515.4279786027,0
8,8,1,CSS,64,53,-95.34652175608309,682369.4452036939,693331.6538628885,0
9,9,1,CSS,60,53,-105.12160550386643,682370.7544322665,665594.9990455454,0
10,10,1,CSS,61,45,-98.6912672256749,699156.0125445513,696144.8171622943,0
11,11,1,CSS,60,42,-91.60670857242323,692147.7892632717,693879.2898416077,0
12,12,1,CSS,56,46,-105.05140448905019,713587.4038145065,694141.6390516195,0
13,13,1,CSS,69,56,-102.48800802137063,689790.1071710244,671075.7066512423,0
14,14,1,CSS,69,57,-104.17619447241498,677159.2668635832,670809.7275208622,0
15,15,1,CSS,61,43,-95.66113753227243,685872.8391436505,696981.7730880709,0
16,16,1,CSS,73,61,-96.78585005869733,681727.1544948274,683804.1245496636,0
17,17,1,CSS,86,72,-97.33755437516113,679858.7269556178,686021.5305814581,0
18,18,1,CSS,65,57,-103.98340134499114,689882.4085071897,711190.5366067104,0
19,19,1,CSS,77,65,-97.3572966874967,696324.5757297089,681967.5484648383,0
20,20,1,CSS,57,46,-99.30991857283605,676694.1752697246,689680.5207723365,0
21,21,1,CSS,67,59,-104.6267125997897,710697.9848550471,679551.7301993017,0
22,22,1,CSS,74,66,-105.23106091664027,714430.7118333385,691965.0008776583,0
23,23,1,CSS,59,52,-95.93307676798867,693663.6171902912,696911.8709437492,0
24,24,1,CSS,56,45,-91.75356413272596,694117.0534821867,686910.4059570028,0
25,25,1,CSS,65,57,-101.59574020138379,701392.6295858787,700826.0915259662,0
26,26,1,CSS,64,55,-96.244564009787,697447.7804343859,685501.2329499994,0
27,27,1,CSS,68,57,-100.45577608131681,700560.4452780661,680119.6832948093,0
28,28,1,CSS,66,47,-94.85973421264696,694261.6299758111,683534.0108509037,0
29,29,1,CSS,67,51,-88.64672177731897,692005.5124741215,686735.8772363921,0
30,30,1,CSS,78,63,-103.84290147539971,668474.5819181338,684814.3098810179,0
31,31,1,CSS,66,53,-93.82769335580396,682663.5975687897,689919.1960905159,0
32,32,1,CSS,73,61,-105.16385132311154,708813.3994561129,705106.3083803561,0
33,33,1,CSS,56,47,-102.08309531401906,706258.1938994016,684661.3811630605,0
34,34,1,CSS,70,61,-105.57811951574415,712584.1486426492,701582.0484159719,0
35,35,1,CSS,62,50,-100.02173442988679,692186.2691913985,675886.8456510032,0
36,36,1,CSS,63,53,-103.45293133434807,701244.0615553411,706143.6896329003,0
37,37,1,CSS,69,57,-96.19119469986441,696744.3624485655,694423.219389211,0
38,38,1,CSS,56,50,-101.96984192257668,688889.2957742291,672141.7179056143,0
39,39,1,CSS,58,46,-88.42626529214964,687728.2697197984,692631.0649716461,0
40,40,1,CSS,59,54,-102.88806491800241,672159.1039888328,680975.8465611173,0
41,41,1,CSS,58,43,-93.263010682268,694278.7804259058,685347.9954619387,0
42,42,1,CSS,56,50,-103.55148541302421,708138.6228508102,698294.7198539212,0
43,43,1,CSS,72,60,-105.36121738613659,713848.2506287441,682023.6692758974,0
44,44,1,CSS,63,52,-101.1472413667693,687386.3949310286,704996.0568729916,0
45,45,1,CSS,81,72,-104.60114137716282,671427.5819463298,674454.171505339,0
46,46,1,CSS,65,49,-97.19882104602614,697425.7322381404,683472.2668284413,0
47,47,1,CSS,61,52,-101.47142123625275,705718.2712265542,688954.5771579024,0
48,48,1,CSS,55,45,-105.13579736439212,693143.8954435576,714004.723109516,0
49,49,1,CSS,65,59,-90.95444979665291,684556.1559137185,689650.421930681,0
50,50,2,CSS,510,461,-104.99963798320292,665415.2481771903,694298.790816004,0
51,51,2,CSS,521,412,-89.8953215841158,690108.4309312827,685165.1469425997,0
52,52,2,CSS,526,455,-98.85262439066734,694049.0718371748,678270.580461335,0
53,53,2,CSS,493,434,-101.57359050152792,705558.9238943992,685988.2637258812,0
54,54,2,CSS,487,434,-103.62242042130812,692980.1849100668,668820.2150022394,0
55,55,2,CSS,505,424,-95.61102646770644,682250.5868914847,685196.4407984148,0
56,56,2,CSS,506,456,-104.88017253586455,665826.5685021162,694625.3912502765,0
57,57,2,CSS,528,473,-101.20604780886418,688002.5403613998,705170.9639884868,0
58,58,2,CSS,507,459,-104.92226461275573,670986.5650856609,673611.080089965,0
59,59,2,CSS,510,448,-102.70653144098512,686541.6582288124,670824.7287983531,0
60,60,2,CSS,509,451,-98.46974477937579,684229.7107375416,699730.2265313137,0
61,61,2,CSS,535,489,-105.86515832176198,683283.6734012169,663059.5790554871,0
62,62,2,CSS,526,480,-102.08604544008644,674549.6887022898,680151.602362929,0
63,63,2,CSS,480,395,-93.13140788363056,693624.7881190878,694020.4780940274,0
64,64,2,CSS,474,420,-103.94136392064817,706897.4971484544,676596.1092112763,0
65,65,2,CSS,557,494,-100.58753351232703,678263.3102941426,679774.815654766,0
66,66,2,CSS,526,481,-103.1509453442871,708264.0913140213,683381.6953097897,0
67,67,2,CSS,499,441,-102.15715023214715,671831.5752771248,687792.3943675411,0
68,68,2,CSS,494,440,-103.52056845656247,674155.5842047441,675487.3189369875,0
69,69,2,CSS,477,425,-101.24566656271226,677218.7409997269,699609.2066201678,0
70,70,2,CSS,532,475,-100.63484105084761,704116.3182751844,687605.8034895232,0
71,71,2,CSS,506,446,-105.19823153396875,713734.6832646265,683402.3337916927,0
72,72,2,CSS,494,393,-89.71413371544529,687791.4855533793,693301.2891737877,0
73,73,2,CSS,479,415,-96.1943840936472,687516.5307408662,680729.4391438565,0
74,74,2,CSS,482,416,-99.29782970645692,699753.5956138389,682037.3129159537,0
75,75,2,CSS,464,411,-103.20156306562947,708867.4601832416,685188.3429203607,0
76,76,2,CSS,493,388,-88.29675674712706,685925.9949707222,690227.8899291232,0
77,77,2,CSS,511,458,-101.98320646572054,703922.1830138059,698836.8069445003,0
78,78,2,CSS,513,414,-91.9706399124147,684361.771322318,691499.2535674393,0
79,79,2,CSS,468,431,-105.51248886828421,715345.600802816,690910.9584389953,0
80,80,2,CSS,502,401,-89.35043143959305,693241.1267353871,688122.284531439,0
81,81,2,CSS,510,463,-104.56436481777101,678442.8735438326,668863.5715604259,0
82,82,2,CSS,528,487,-105.39296757096514,699388.0820737407,713011.6771429738,0
83,83,2,CSS,522,430,-92.11749652294542,694784.1373326615,690829.3565629803,0
84,84,2,CSS,521,473,-102.6165897375617,701406.1459007212,703642.9952630427,0
85,85,2,CSS,507,462,-104.48871120119802,702887.9023945802,708159.3684522043,0
86,86,2,CSS,515,433,-97.27640219007749,679543.403992467,691393.0507547864,0
87,87,2,CSS,507,460,-103.75177522246628,669122.5665623199,683222.1114640859,0
88,88,2,CSS,504,442,-96.55166130324136,697329.6255867158,694209.3493041699,0
89,89,2,CSS,503,411,-88.61263139879048,686248.5331099508,687467.2939528062,0
90,90,2,CSS,484,417,-95.17915381084843,682963.9062270492,693986.4118694138,0
91,91,2,CSS,547,492,-102.44319503380613,677600.6509103767,703317.4657987681,0
92,92,2,CSS,503,466,-103.35643149300388,687879.9915090445,669201.3309239041,0
93,93,2,CSS,480,434,-103.49179984483695,672983.5765018824,701817.4431983219,0
94,94,2,CSS,497,445,-100.75359226338709,691099.1527799171,674486.5199508914,0
95,95,2,CSS,484,409,-96.35061563158794,696441.3037326805,683716.6628400094,0
96,96,2,CSS,522,432,-95.02775347532386,691494.8874493332,696895.3543425177,0
97,97,2,CSS,533,474,-101.11576705543908,693726.0009051958,704463.9148849089,0
98,98,2,CSS,548,450,-91.13435125902285,693880.1630299973,687253.9919097975,0
99,99,2,CSS,502,404,-90.1163338380183,692388.5387412226,692668.9881002161,0
100,100,2,CSS,504,456,-101.81842461935574,694842.3932527889,705497.402104277,0
101,101,2,CSS,523,453,-92.21457887329008,685107.4408730275,685797.1602450495,0
102,102,2,CSS,522,462,-101.57793658915861,686207.7825480248,673209.6799340175,0
103,103,2,CSS,505,449,-100.33670341098734,691237.5673315683,675212.2108145898,0
104,104,2,CSS,533,485,-101.97129634474548,677282.0972781167,701719.1266054832,0
105,105,2,CSS,487,426,-99.47350851550752,679243.3517294358,681372.3590369693,0
106,106,2,CSS,499,452,-103.99617619032747,700672.6974706647,708096.3585177806,0
107,107,2,CSS,530,466,-101.09064033680207,703088.1531552934,696942.9561251816,0
108,108,2,CSS,478,430,-100.44397624748227,695040.9764419488,676055.456945838,0
109,109,2,CSS,506,463,-103.34169327451694,695332.8239432529,708758.2238286247,0
110,110,2,CSS,494,408,-89.70582261041227,686671.7555494048,692607.8370738511,0
111,111,2,CSS,571,483,-95.7901669294606,684868.9590033469,696574.16909677,0
112,112,2,CSS,521,458,-94.65582664850228,690595.667506523,682062.4742959327,0
113,113,2,CSS,496,407,-93.26445839036802,691594.5314205555,695364.8967552138,0
114,114,2,CSS,503,422,-95.83068834570052,684343.1449294271,696261.719210537,0
