,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,60,-105.09909360719854,670040.330859635,673972.238327608,0
1,1,1,CSS,58,54,-104.66683310408361,711658.1441894921,681631.9798551821,0
2,2,1,CSS,68,56,-100.84381252109503,703354.2775932694,683418.471917176,0
3,3,1,CSS,61,48,-98.9817572282357,678642.3917862265,683575.537291122,0
4,4,1,CSS,73,61,-104.04245228744605,694945.9866633947,668187.6365187875,0
5,5,1,CSS,74,60,-94.48852188055838,694930.2597983223,684631.0136969524,0
6,6,1,CSS,63,58,-100.27332281637726,681910.9328668603,701482.527137662,0
7,7,1,CSS,57,51,-98.49642842381333,677934.7114529526,690975.8414641153,0
8,8,1,CSS,55,44,-104.95140029769189,667845.8234666226,678097.0343503244,0
9,9,1,CSS,55,50,-104.46451818078367,667974.0146234146,697814.7052765026,0
10,10,1,CSS,70,55,-101.41378253539541,683216.3643067708,674435.9158864006,0
11,11,1,CSS,71,63,-103.90698883072184,699906.6913138302,670539.4860105634,0
12,12,1,CSS,58,45,-95.48806344176096,696039.8388428714,684597.9602298982,0
13,13,1,CSS,81,63,-99.20567634180543,691768.8314517867,677066.213984933,0
14,14,1,CSS,42,37,-104.02306850297654,695928.7591335546,710302.2349279766,0
15,15,1,CSS,69,61,-98.83987601634878,700746.8424661624,685325.3541289322,0
16,16,1,CSS,64,56,-104.77279560308423,712750.9517692877,694352.0700235546,0
17,17,1,CSS,56,49,-104.16798222398724,668536.099825252,697119.0226485042,0
18,18,1,CSS,72,56,-92.91004202254577,695447.1541508451,688617.3332827186,0
19,19,1,CSS,62,52,-104.60524942601765,694813.3076083624,712180.3407781699,0
20,20,1,CSS,73,59,-104.4861041311833,699919.3583305929,668859.0491896803,0
21,21,1,CSS,55,46,-91.66579364159087,684444.0112787834,691188.8454758304,0
22,22,1,CSS,56,49,-99.95111760182934,676942.2609062757,695073.2625681006,0
23,23,1,CSS,75,66,-101.52501946703302,702323.8098757679,699545.0813957518,0
24,24,1,CSS,68,63,-102.44790362702314,671857.1013263424,684401.4218015502,0
25,25,1,CSS,66,52,-105.7287160797093,663788.6321837172,682144.7866157752,0
26,26,1,CSS,62,52,-100.98258098704257,684749.6205539139,704110.4987670801,0
27,27,1,CSS,58,53,-105.95857260598349,715656.9242853055,697092.6119463352,0
28,28,1,CSS,74,58,-93.62966232544366,693724.803943081,684397.4253787553,0
29,29,1,CSS,66,54,-103.46758130863466,703691.1985057781,704158.8596250127,0
30,30,1,CSS,67,56,-98.32048029820538,700459.9270361976,686813.1717773671,0
31,31,1,CSS,62,48,-101.7120682394462,679759.8682354175,703127.928518374,0
32,32,1,CSS,49,44,-105.77099089667462,670143.3410542305,707985.1508505793,0
33,33,1,CSS,57,47,-99.59031244804525,685848.663197666,702055.7730285289,0
34,34,1,CSS,83,73,-103.04062345162394,705088.8203632806,701080.2054175896,0
35,35,1,CSS,66,55,-96.97194484495444,699126.6932102409,689198.6321383757,0
36,36,1,CSS,60,51,-104.51491740682062,698290.3124484768,710800.5478461771,0
37,37,1,CSS,66,58,-101.6074275187726,677162.5917837094,678249.5374280388,0
38,38,1,CSS,69,60,-100.03669152632276,681153.048894452,678317.3672270312,0
39,39,1,CSS,76,62,-101.53931269674541,705773.7159223546,687801.6466722194,0
40,40,1,CSS,61,53,-103.81352111807733,709938.1574074718,695327.1776010272,0
41,41,1,CSS,60,53,-104.43784449418297,669352.1949557329,700571.856754162,0
42,42,1,CSS,67,59,-102.48366129238643,693860.0823482829,707192.8986425125,0
43,43,1,CSS,60,47,-101.86259433137688,691877.6704338511,672525.0673218583,0
44,44,1,CSS,70,59,-90.29045754020906,693232.869957676,691792.2667924175,0
45,45,1,CSS,71,61,-101.37245933461274,704652.7426561944,684135.6905513558,0
46,46,1,CSS,59,50,-97.67551252034767,679231.4264225179,686686.1967152609,0
47,47,1,CSS,94,70,-94.37728287398397,695603.1530327583,693101.4738429245,0
48,48,1,CSS,64,56,-104.3127168030116,692253.4796763731,711858.178647302,0
49,49,1,CSS,61,48,-92.27533473414812,693498.7355144295,685497.4621426091,0
50,50,2,CSS,479,398,-95.21759892712964,697003.8953768535,691735.450958319,0
51,51,2,CSS,505,446,-102.91634295226909,706204.3017904058,679967.8120351095,0
52,52,2,CSS,482,439,-102.02493014051767,673815.1542528061,697097.3727869956,0
53,53,2,CSS,541,448,-93.10839886115203,683209.4967675926,688829.1389202623,0
54,54,2,CSS,522,462,-98.2418887910783,680774.557782141,696617.1795801867,0
55,55,2,CSS,492,416,-96.313283218433,680404.7216826401,689218.6051710963,0
56,56,2,CSS,523,457,-103.62539463130592,696855.1328411829,669876.3236993495,0
57,57,2,CSS,521,439,-96.88130696089465,694641.1151583374,681340.365398357,0
58,58,2,CSS,510,449,-100.52142366166328,678037.9383438516,680218.5929526797,0
59,59,2,CSS,510,472,-105.0328811840873,665310.6113003566,694255.1512612036,0
60,60,2,CSS,571,454,-91.57885935234519,684363.784565135,690754.7817724214,0
61,61,2,CSS,505,424,-96.0594905155146,697804.1150884719,691880.6853031166,0
62,62,2,CSS,550,474,-98.79742659324758,697002.5329876567,680129.2871868401,0
63,63,2,CSS,513,419,-89.99021517590255,685429.4607823493,687658.8583733579,0
64,64,2,CSS,483,416,-101.69891221025989,673912.7351362985,695755.4002012684,0
65,65,2,CSS,483,385,-94.69679442274041,686189.2807260636,682661.9331583839,0
66,66,2,CSS,503,473,-104.48767096386831,709758.7357098283,700318.3455896748,0
67,67,2,CSS,467,394,-97.21078084951866,690210.0746146524,699367.9253297544,0
68,68,2,CSS,468,415,-103.15980760624826,674418.1495588971,702365.0076172433,0
69,69,2,CSS,492,450,-103.81267763009515,693419.8589479565,710392.0812822408,0
70,70,2,CSS,505,410,-92.79054681772762,694985.9645495332,691642.3447076211,0
71,71,2,CSS,529,471,-100.3349551068645,695967.4017277982,676688.0650512567,0
72,72,2,CSS,486,444,-104.12714622133876,707520.6497138866,676660.2577169661,0
73,73,2,CSS,467,432,-104.82680556412583,712261.05386652,682051.3078806334,0
74,74,2,CSS,528,472,-104.68274013885396,711090.7416814541,680058.1625560678,0
75,75,2,CSS,526,429,-96.09317525323154,692151.9295459199,681066.7188318241,0
76,76,2,CSS,515,452,-101.98061419993495,672723.4476601643,684853.8958857515,0
77,77,2,CSS,510,438,-98.06136491777653,696786.0187146885,697594.8316050043,0
78,78,2,CSS,488,451,-105.54722654618536,663964.7029025733,695134.5406154108,0
79,79,2,CSS,494,419,-97.49681812860331,694653.3339814885,680517.7582120142,0
80,80,2,CSS,494,442,-102.11225039673987,684244.2818025965,706196.5771936683,0
81,81,2,CSS,503,462,-104.96913238891763,701367.5398075007,710683.7576390586,0
82,82,2,CSS,510,424,-96.49122034967199,681936.5798881113,694766.0913808674,0
83,83,2,CSS,519,465,-104.04461690036253,709522.0726899217,680644.4828103232,0
84,84,2,CSS,536,442,-95.28320157578626,694064.025064989,682902.2210004188,0
85,85,2,CSS,477,444,-104.19802433825909,683048.2736290043,710814.9250676115,0
86,86,2,CSS,529,470,-105.84385223822888,708807.7364903168,708176.0229763199,0
87,87,2,CSS,491,424,-100.84867107762499,690163.4222360529,674244.6867248537,0
