,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,39,-97.99347910737312,678538.3297815672,688284.6400902759,0
1,1,1,CSS,54,39,-98.53482791151909,694066.8239067873,700072.5502697144,0
2,2,1,CSS,66,53,-94.66835707962696,696349.6662588547,692134.8324145024,0
3,3,1,CSS,62,49,-97.57225038915867,679738.8471968242,685552.4405179877,0
4,4,1,CSS,59,53,-104.17763061288093,694266.830664947,711152.602851552,0
5,5,1,CSS,58,50,-102.88802979149337,686822.4984666343,670382.694595012,0
6,6,1,CSS,65,54,-89.01926595666082,687868.4456285625,692982.0230892253,0
7,7,1,CSS,63,51,-94.72909637491273,695875.8482796223,693225.7945424775,0
8,8,1,CSS,69,61,-94.33664823476923,696572.1630588598,689853.9256309569,0
9,9,1,CSS,68,62,-105.58638931353138,673483.7387068152,668608.1769870812,0
10,10,1,CSS,53,44,-100.12370258430433,694677.8327148017,676472.9355367974,0
11,11,1,CSS,70,48,-88.54987889702555,693096.3113745925,689412.4164537354,0
12,12,1,CSS,57,40,-96.32484929088346,680714.0468617511,691804.6325560018,0
13,13,1,CSS,54,49,-101.35669962698185,703896.3241179823,682384.4283953309,0
14,14,1,CSS,59,52,-101.25407260169784,701790.5629669501,699405.5245391133,0
15,15,1,CSS,64,55,-98.53322884701049,688024.2618237117,700959.7004850149,0
16,16,1,CSS,57,51,-97.44126841050449,693613.0747406253,680053.6539318858,0
17,17,1,CSS,76,62,-90.90148935224374,685186.2726832954,691754.5321782295,0
18,18,1,CSS,51,37,-88.81592596802628,692184.5630687153,692008.4758642331,0
19,19,1,CSS,64,49,-94.226499672335,690287.0085910647,682380.9333497501,0
20,20,1,CSS,60,53,-103.40706212386223,676394.1046781975,705100.2331622477,0
21,21,1,CSS,72,57,-104.29440812261674,686432.1440424394,667029.5743505895,0
22,22,1,CSS,64,53,-88.24318898351423,691313.7573003717,686405.1692112259,0
23,23,1,CSS,52,42,-91.99296561541655,684913.7793038401,692539.0012964271,0
24,24,1,CSS,63,51,-88.72206962035281,686229.9939187325,691414.0040202705,0
25,25,1,CSS,50,41,-93.65227518535391,687538.8258202987,695772.4592310411,0
26,26,1,CSS,68,56,-104.90893958257715,673367.7364389217,707574.3220037307,0
