,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,40,-91.27966068398513,693885.4435998261,691744.099661025,0
1,1,1,CSS,54,47,-99.86359200478152,691591.3138965388,676030.5915265934,0
2,2,1,CSS,61,49,-99.50747689050137,696121.4222424679,700559.5526011038,0
3,3,1,CSS,62,53,-105.6950273220663,694608.86874253,663395.5261411859,0
4,4,1,CSS,66,57,-99.29299833442164,700858.8047943139,683923.8400057823,0
5,5,1,CSS,64,55,-105.86540153460939,662603.0052335239,685762.1748665967,0
6,6,1,CSS,51,44,-92.94297875497335,692943.1467633973,694398.1005331522,0
7,7,1,CSS,59,52,-100.77297545005135,676445.4337257982,697059.0812193988,0
8,8,1,CSS,64,53,-92.28286924785907,684157.2305513949,687294.6646421048,0
9,9,1,CSS,69,60,-99.25779346544525,698578.1846282199,680703.3735598414,0
10,10,1,CSS,54,45,-97.46065640303489,679156.0265413938,690134.6322072957,0
11,11,1,CSS,72,60,-94.22133777546891,695752.4574811696,692559.893006328,0
12,12,1,CSS,59,49,-105.09184536909638,680422.9946041986,712471.1551455432,0
13,13,1,CSS,58,48,-101.16001426014097,700082.8415029588,700979.5917362123,0
14,14,1,CSS,69,62,-97.17887917134267,699357.3221678062,689065.5959884699,0
15,15,1,CSS,87,75,-97.8365950415246,696122.3731944445,697789.6591362634,0
16,16,1,CSS,64,55,-101.99244465151392,702919.30491309,700254.5954999935,0
17,17,1,CSS,76,66,-96.63290669137992,697185.0050311015,684223.2746331828,0
18,18,1,CSS,74,65,-100.21309203491079,703008.2040288739,685628.5323519483,0
19,19,1,CSS,73,59,-98.33384069490936,691755.4968765345,700534.2981885691,0
20,20,1,CSS,60,42,-90.72462016097825,690618.0551192296,693988.3379314287,0
21,21,1,CSS,75,67,-100.21448273685687,703523.6516774375,689707.4403737051,0
22,22,1,CSS,52,44,-102.62137211218138,670812.5112903136,688456.4695611914,0
23,23,1,CSS,53,43,-104.83548143612676,704572.1019307219,670767.410766902,0
24,24,1,CSS,70,63,-100.87555193442772,683670.7511028437,675301.9826176568,0
25,25,1,CSS,85,68,-94.41207716214095,687110.4047217149,696273.0401972274,0
26,26,1,CSS,74,61,-92.85311611191233,691131.0625271342,695209.6017366895,0
27,27,1,CSS,52,40,-105.38620050173299,703723.2678709235,668181.9887642398,0
28,28,1,CSS,60,46,-97.18779795825088,697583.2983614351,695108.8755682177,0
29,29,1,CSS,54,46,-102.07023522607086,699412.547389789,675077.4743549748,0
30,30,1,CSS,64,54,-96.88290761737095,698986.044200999,688493.4649582397,0
31,31,1,CSS,54,48,-94.8317116900102,690508.2866603314,696926.9898831228,0
32,32,1,CSS,67,58,-94.70971946404323,689068.2001908786,696892.8825172503,0
33,33,1,CSS,70,62,-94.91824794520682,690832.6185862146,681872.1493621152,0
34,34,1,CSS,62,50,-100.96955394063272,704143.1825357337,693889.2000370304,0
35,35,1,CSS,81,63,-98.88473472617864,678289.4638693414,694208.1610691252,0
36,36,1,CSS,67,51,-92.64926262910383,689809.1343136461,695305.6096034514,0
37,37,1,CSS,62,51,-99.63865862938061,684397.1793546986,677189.1322500574,0
38,38,1,CSS,67,61,-100.79364681093566,689954.620948103,674331.720882451,0
