,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,31,-108.45395244963964,725625.459363243,693533.535717932,0
1,1,1,1,CSS,70,53,-107.33885424134496,696565.1089564452,658162.4721447672,0
2,2,2,1,CSS,58,44,-109.41333011826065,720380.762617787,715826.2108334845,0
3,3,3,1,CSS,61,45,-109.18430873949843,681310.8334714959,650601.644287998,0
4,4,4,1,CSS,77,61,-111.339313757565,662565.2847033882,732549.4427498585,0
5,5,5,1,CSS,64,48,-108.49174165465892,722587.9028961809,704883.0853296114,0
6,6,6,1,CSS,77,54,-108.04035405886567,679264.4364402964,656171.7184938327,0
7,7,7,1,CSS,71,42,-106.58975346576084,689335.4528252465,660002.9305674352,0
8,8,8,1,CSS,64,54,-107.94564779082587,688927.7762306316,723784.1832505635,0
9,9,9,1,CSS,75,55,-107.34968847650046,714381.5112437796,709577.6108634204,0
10,10,10,1,CSS,56,41,-109.27355036712176,654589.0476308468,709206.0112075452,0
11,11,11,1,CSS,63,46,-108.23459635616662,669927.4247676565,719133.7060548606,0
12,12,12,1,CSS,59,46,-109.19439300844996,716502.4198725754,718419.4065575564,0
13,13,13,1,CSS,71,54,-109.55195045453574,648164.0226829889,686358.9620107826,0
14,14,14,1,CSS,84,63,-109.15101609884952,655062.598263994,669918.3595424115,0
15,15,15,1,CSS,55,44,-110.51825489096912,644794.7466449463,677315.5881208647,0
16,16,16,1,CSS,59,47,-108.83181546691178,651537.319195772,693262.0070791673,0
17,17,17,1,CSS,67,50,-110.02326323912752,695044.9373804866,646109.9776458138,0
18,18,18,1,CSS,76,58,-108.53007878118824,671025.8100818553,657568.2760932762,0
19,19,19,1,CSS,72,56,-109.61628209422112,648421.4690167458,681926.7228927192,0
20,20,20,1,CSS,76,61,-109.80287931917402,718370.6288207928,720615.4331121489,0
21,21,21,1,CSS,63,53,-110.08551935334437,720189.4180128027,720826.5765144415,0
22,22,22,1,CSS,57,42,-108.48435884782776,680541.2689272398,724895.4194083458,0
23,23,23,1,CSS,64,39,-110.00590136126226,706064.3281190647,649139.6810009142,0
24,24,24,1,CSS,59,45,-109.986097813221,665797.9135933218,652902.1722238045,0
25,25,25,1,CSS,55,39,-110.0280334335339,664081.2079815464,725008.9897325708,0
26,26,26,1,CSS,74,53,-109.31347236146352,649862.6483892171,696837.645750358,0
27,27,27,1,CSS,68,51,-108.23749526039768,667851.0942422942,717678.6986341535,0
28,28,28,1,CSS,68,51,-109.661352263352,684946.6818657165,731056.3742386494,0
29,29,29,1,CSS,65,47,-109.5033231178098,656588.3206868921,714195.1273388914,0
30,30,30,1,CSS,61,45,-109.44677905798812,713551.676544276,656442.4124079326,0
31,31,31,1,CSS,57,44,-109.35170699202558,728688.7244761559,698940.2134915012,0
32,32,32,1,CSS,72,56,-109.84506889576303,680592.6074233443,731271.5404411029,0
33,33,33,1,CSS,57,44,-109.3445443614816,724808.4043872074,708850.0688318285,0
34,34,34,1,CSS,65,53,-108.97680133180714,719891.6168922985,713272.6128062732,0
35,35,35,1,CSS,58,42,-107.7709875681663,655720.7818936396,689043.5422312194,0
36,36,36,1,CSS,39,31,-111.00995669817706,735345.4811036453,706236.5147901536,0
37,37,37,1,CSS,64,53,-107.7545665714092,703284.312723039,720044.5269494123,0
38,38,38,1,CSS,75,63,-110.56946053919036,642913.912884803,689934.7975921519,0
39,39,39,1,CSS,60,46,-109.25304751242196,652468.6393843001,674175.6357291999,0
40,40,40,1,CSS,62,48,-109.49629524806204,725145.2824787083,709706.4958670733,0
41,41,41,1,CSS,74,62,-108.80398337537466,685322.2352035581,651684.7485349376,0
42,42,42,1,CSS,60,50,-107.47513068964165,665640.817861386,667153.687437154,0
43,43,43,1,CSS,59,41,-110.04341039711204,648010.9922548452,703610.4743569985,0
44,44,44,1,CSS,62,53,-110.69126165947485,726178.0864370667,718939.5492069523,0
45,45,45,1,CSS,56,45,-108.55255696577515,659453.889462042,667927.0180159732,0
46,46,46,1,CSS,56,39,-107.2950634085198,703962.4476345695,661027.9561987405,0
47,47,47,1,CSS,61,44,-109.06047479702735,704916.7736245798,653533.9142091713,0
48,48,48,1,CSS,62,49,-109.2268712490905,656926.9207360982,666344.9396031713,0
49,49,49,1,CSS,42,32,-110.0284478775658,648459.2016848767,704640.8265578642,0
