,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,40,-109.01614221495949,717919.8747376046,662966.2638828836,0
1,1,1,1,CSS,51,34,-107.6349212225247,722432.9196050899,692526.2484848567,0
2,2,2,1,CSS,73,49,-109.17236752624773,656593.4774730935,667264.3697759741,0
3,3,3,1,CSS,56,40,-108.90456634818064,725317.6991015945,702991.7381603996,0
4,4,4,1,CSS,63,47,-106.3639251892777,674925.6610480663,714133.331858023,0
5,5,5,1,CSS,53,39,-109.88992317937112,688591.5636023616,732403.981513216,0
6,6,6,1,CSS,69,46,-109.78965142326956,725376.6547084855,712067.9332735019,0
7,7,7,1,CSS,65,47,-109.1576717039376,690788.3910686305,649910.7375743899,0
8,8,8,1,CSS,63,45,-110.33990893916756,711831.5881404504,728758.8091921905,0
9,9,9,1,CSS,62,49,-110.83061322140505,736843.6156148609,696223.5813606925,0
10,10,10,1,CSS,71,52,-110.54743876291096,688421.9084274085,643039.254493451,0
11,11,11,1,CSS,62,54,-111.74772816257222,642397.5881374914,664392.6800247224,0
12,12,12,1,CSS,58,43,-110.64263344556544,655309.4708653167,657222.8197116992,0
13,13,13,1,CSS,67,49,-110.21825306068394,648903.1035203758,708209.644778041,0
14,14,14,1,CSS,77,57,-110.02972683284692,665597.268277933,652771.3241312299,0
15,15,15,1,CSS,60,45,-109.48107792492408,672562.649554721,726815.1703665836,0
16,16,16,1,CSS,54,47,-109.3810325028152,665916.750200215,656355.9923106157,0
17,17,17,1,CSS,54,39,-108.20230122256818,709744.6730331742,660424.223468903,0
18,18,18,1,CSS,59,51,-110.24564574789186,664206.8043308422,652375.2644376331,0
19,19,19,1,CSS,57,45,-107.29679423995394,697741.7301419801,658615.7687159682,0
20,20,20,1,CSS,60,40,-108.89468699538055,685165.6112751034,651301.2173794914,0
21,21,21,1,CSS,53,40,-110.15306624726426,657253.0648438574,719914.0440765747,0
22,22,22,1,CSS,52,42,-108.7658721617414,665652.2117016284,660035.3843762437,0
23,23,23,1,CSS,59,46,-109.12214365320636,664390.4429556661,659023.3007476631,0
24,24,24,1,CSS,62,40,-109.78218205207044,704427.7360653403,729138.2910040545,0
25,25,25,1,CSS,67,55,-110.46095952689912,650211.6130296343,713334.0132818457,0
26,26,26,1,CSS,58,46,-110.75674776446937,729825.4881395401,714395.1646496492,0
27,27,27,1,CSS,77,56,-109.5482024258636,695633.6752017948,730281.9031626184,0
28,28,28,1,CSS,72,50,-107.95764757838388,721532.0811481231,701790.6255606904,0
29,29,29,1,CSS,70,59,-109.80951588782504,675082.6520881095,649288.1031535694,0
30,30,30,1,CSS,60,47,-109.4824626477684,698903.9809175354,729327.8995254124,0
31,31,31,1,CSS,68,51,-106.80343006912686,680004.5391252851,660775.8156910994,0
32,32,32,1,CSS,61,45,-110.3086911917229,716541.9276632824,653353.323058287,0
33,33,33,1,CSS,62,46,-109.42556230194744,729901.0788467231,684708.193461366,0
34,34,34,1,CSS,72,59,-109.13920885613472,650405.1719321117,683572.6544038277,0
35,35,35,1,CSS,67,47,-108.5034358365506,722243.8057394696,673110.3102481422,0
36,36,36,1,CSS,53,41,-108.53001718203134,660506.210297288,712136.9373946588,0
37,37,37,1,CSS,67,50,-109.41001719731972,648729.458785442,688612.0480611998,0
38,38,38,1,CSS,66,48,-108.4597784108906,667263.5035524853,660432.4891092312,0
39,39,39,1,CSS,62,45,-109.30678928771968,703734.6977309348,726981.8538487767,0
40,40,40,1,CSS,71,52,-110.70540116813127,642234.0165559185,691721.3818419207,0
41,41,41,1,CSS,63,50,-110.9538317089801,698663.0698947675,737126.2634480292,0
42,42,42,1,CSS,56,46,-108.8771920642173,721667.3079043892,668819.7843738678,0
43,43,43,1,CSS,66,45,-109.76901279206982,717227.6437178792,721419.3274504287,0
44,44,44,1,CSS,66,53,-108.24159822739088,724535.953857492,683814.1654856766,0
45,45,45,1,CSS,54,37,-109.03585757969658,650438.5166331099,689086.2907489834,0
46,46,46,1,CSS,60,42,-107.37978877960664,701174.8423339609,719394.2575308122,0
47,47,47,1,CSS,61,49,-110.5576020681745,671039.313613007,646763.1559329405,0
48,48,48,1,CSS,62,52,-108.44628640361684,676899.0552244062,655211.7211511403,0
49,49,49,1,CSS,72,54,-110.77176761696948,707282.8802549805,733523.9950459639,0
