,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,43,-110.23587218069844,723770.2526379062,718078.5357944373,0
1,1,1,1,CSS,65,51,-110.5004489650343,649963.1459039629,665493.7982257556,0
2,2,2,1,CSS,68,45,-110.47557090779269,648528.859128579,710497.9673157791,0
3,3,3,1,CSS,68,50,-109.13896997537634,650735.9680675489,681684.6005501912,0
4,4,4,1,CSS,64,45,-108.44832959956808,658035.1938356406,707912.9531413382,0
5,5,5,1,CSS,70,56,-108.4159801365724,716500.2660427126,665263.7610610124,0
6,6,6,1,CSS,76,53,-110.6622520044764,669591.3694163326,732027.095012063,0
7,7,7,1,CSS,57,37,-107.83157526318872,723247.4052806004,691903.1855329273,0
8,8,8,1,CSS,48,40,-109.97190062197294,646099.8020264454,692316.6111140411,0
9,9,9,1,CSS,75,57,-108.9888804700202,705931.6166015696,724477.8969332605,0
10,10,10,1,CSS,73,53,-110.84980675776518,643787.7811446848,674412.4357008216,0
11,11,11,1,CSS,56,43,-109.00345220382724,693483.2578277953,728025.568493283,0
12,12,12,1,CSS,67,50,-109.21931192525162,651640.836902992,676844.6580317535,0
13,13,13,1,CSS,68,54,-108.01729245362444,712750.0391918212,715037.0657407022,0
14,14,14,1,CSS,55,43,-108.06175768572788,660408.0699429326,708713.8449214257,0
15,15,15,1,CSS,64,47,-110.610215572828,677868.1199651195,644140.6796451327,0
16,16,16,1,CSS,70,58,-109.75892752011676,667663.8834497423,653062.8168800938,0
17,17,17,1,CSS,65,57,-110.72945359488358,723387.7940444946,656411.4045343959,0
18,18,18,1,CSS,51,37,-107.89099355944091,713670.716066093,713461.7120812226,0
19,19,19,1,CSS,55,41,-108.63800938677689,684984.2219815376,652446.1778422588,0
20,20,20,1,CSS,61,47,-109.83129637742964,646700.1698561449,689654.9012183743,0
21,21,21,1,CSS,73,55,-109.81250234011311,724796.8447398207,713164.7160110287,0
22,22,22,1,CSS,68,45,-105.63853264908472,683013.264132619,663841.5769550044,0
23,23,23,1,CSS,52,41,-108.09893205643596,697380.8708711016,723479.8281078383,0
24,24,24,1,CSS,62,46,-108.01608230036302,691795.9863648257,723985.3129062551,0
25,25,25,1,CSS,54,43,-109.97662438015972,702562.2646012325,648017.7961043494,0
26,26,26,1,CSS,66,49,-109.52808475095222,691964.4280002776,730578.1407585491,0
27,27,27,1,CSS,54,41,-108.17832383131623,709824.0412651832,660599.6018657224,0
28,28,28,1,CSS,60,40,-107.14053696582182,704635.1473319139,662024.7719648306,0
29,29,29,1,CSS,73,56,-109.11625020369152,663158.7931493277,718705.3848736915,0
30,30,30,1,CSS,79,58,-111.09011817907518,728041.3723784816,658664.4547483324,0
31,31,31,1,CSS,61,45,-108.76187040296708,651827.6702984921,693096.8487069922,0
32,32,32,1,CSS,54,39,-110.02820698657004,649067.3564598403,672639.5378001048,0
33,33,33,1,CSS,58,42,-110.27132967736996,733888.8994270742,683045.6648663868,0
34,34,34,1,CSS,66,45,-109.5709285662758,684853.5819300862,730609.9028513919,0
35,35,35,1,CSS,69,52,-110.60424198409268,646791.824781722,708470.00828894,0
36,36,36,1,CSS,67,47,-108.48852644437332,691030.9381418496,652853.1503929357,0
37,37,37,1,CSS,59,42,-110.69441166327448,709811.1659112086,646876.3012042501,0
38,38,38,1,CSS,64,53,-109.13411306037848,653935.0510072457,706591.6234335274,0
39,39,39,1,CSS,56,42,-109.24146859361528,651776.7606163346,702687.542631613,0
40,40,40,1,CSS,70,49,-108.2617291675073,701444.5758700346,655852.7269968524,0
41,41,41,1,CSS,54,44,-108.28120666961136,657177.2047492628,673994.7754515599,0
42,42,42,1,CSS,61,51,-109.00001681350514,714632.2780872813,718912.9182329297,0
43,43,43,1,CSS,55,36,-109.46711240663876,651891.2388236478,672985.3099116252,0
44,44,44,1,CSS,80,52,-109.30111198296392,720286.2703951814,715127.5891632311,0
45,45,45,1,CSS,58,39,-109.0542219654364,689328.4025661309,728467.2373999166,0
46,46,46,1,CSS,69,48,-108.59355572524304,712488.4776569903,660440.1522943462,0
47,47,47,1,CSS,57,44,-108.02569420819027,675947.9436766836,721387.2188257668,0
48,48,48,1,CSS,67,53,-111.2566626937193,679429.7018757865,738739.7427990584,0
49,49,49,1,CSS,60,46,-109.58669225267622,682387.3415935212,730338.1976593619,0
50,50,50,2,FHSS,19,1,-108.87292043136412,726164.0513912856,678816.6117950642,0
51,51,51,2,FHSS,12,2,-109.46245302214518,691750.4373778274,648542.1364786162,0
52,52,52,2,FHSS,19,4,-110.19048657029576,656573.5677563526,719465.4851327601,0
53,53,53,2,FHSS,7,0,-107.88162829909436,673136.6111056806,719404.3502849577,0
54,54,54,2,FHSS,12,2,-107.6757231821552,681677.2032689084,721825.8880431539,0
55,55,55,2,FHSS,13,1,-105.31428063128506,664019.2946774592,689325.9355377626,0
56,56,56,2,FHSS,22,5,-110.60683645881308,735737.2319239817,695312.0706319503,0
57,57,57,2,FHSS,22,3,-109.22021332922093,705665.7965907208,725751.179756875,0
58,58,58,2,FHSS,12,4,-108.76434129670078,724300.436432996,674932.3614107396,0
59,59,59,2,FHSS,24,6,-108.14185316760032,706193.8784023495,658512.81861125,0
60,60,60,2,FHSS,12,3,-108.58184969999344,724902.425908348,678992.4647792839,0
61,61,61,2,FHSS,13,2,-109.82572471741364,719102.504136789,720076.1297076322,0
62,62,62,2,FHSS,19,6,-110.89547807646407,659093.2019803094,651839.0810857037,0
63,63,63,2,FHSS,17,1,-109.18463419589108,722334.8606943298,667322.1798038478,0
64,64,64,2,FHSS,8,1,-108.77476683096612,699582.1980416694,652984.6362701623,0
65,65,65,2,FHSS,12,2,-107.75247105115923,681373.0489320377,656765.5165419716,0
66,66,66,2,FHSS,16,4,-111.40355069208962,721018.6512378828,649148.8239606565,0
67,67,67,2,FHSS,12,1,-109.83295108920042,723673.8001930951,663895.7060718101,0
68,68,68,2,FHSS,15,1,-107.56054690642787,663936.500911836,710208.1584097565,0
69,69,69,2,FHSS,14,1,-110.89212288527872,644019.8978941905,705802.0284263701,0
70,70,70,2,FHSS,15,1,-108.16838270295072,673083.1101179362,658148.5903752747,0
71,71,71,2,FHSS,10,2,-108.65214258849232,709973.8434371274,658303.4175571722,0
72,72,72,2,FHSS,14,2,-109.9971927586068,673424.3816087162,648917.3441722338,0
73,73,73,2,FHSS,13,4,-108.07133435373512,673265.6843681952,658495.3404522345,0
74,74,74,2,FHSS,17,6,-107.429912169998,704782.1081272771,660895.1288680674,0
75,75,75,2,FHSS,14,3,-109.44453118479515,704195.323089489,651328.7229807244,0
76,76,76,2,FHSS,12,3,-107.12506835119652,691428.1915045505,658198.495750014,0
77,77,77,2,FHSS,18,2,-109.30946989844264,673073.8536536695,652657.316684453,0
78,78,78,2,FHSS,22,7,-107.27125132766844,708991.26903876,714478.7504752574,0
79,79,79,2,FHSS,12,0,-109.148547777872,725351.7557955065,705755.7715503701,0
80,80,80,2,FHSS,21,2,-109.94878598528535,702359.7726610804,648099.6278113244,0
81,81,81,2,FHSS,13,0,-110.82657907652376,676711.0537387605,643228.2797137249,0
82,82,82,2,FHSS,9,2,-110.24581490865486,733465.7229313324,681277.3202053875,0
83,83,83,2,FHSS,9,1,-108.29175018227482,655664.6831916638,677538.0544664077,0
84,84,84,2,FHSS,12,0,-109.78392517782385,704891.7238922471,728968.9488849081,0
85,85,85,2,FHSS,9,4,-109.78117456947446,673518.9354137107,728790.9937207589,0
86,86,86,2,FHSS,15,3,-107.68105744424908,704422.7304351935,719185.9793100411,0
87,87,87,2,FHSS,17,1,-110.7702031180171,681638.2243460169,736359.1466061863,0
88,88,88,2,FHSS,16,2,-110.01084432021526,647631.9561253961,701892.4536634723,0
89,89,89,2,FHSS,20,4,-109.9274580421481,722774.3320241655,716833.732356661,0
90,90,90,2,FHSS,13,2,-110.35170683855227,644064.8380626474,689898.3692983559,0
91,91,91,2,FHSS,15,1,-110.66445930109045,649238.7532717704,713829.4947244358,0
92,92,92,2,FHSS,11,1,-109.80943091846646,649260.394779609,703660.2734126266,0
93,93,93,2,FHSS,12,3,-110.26233095845473,686253.4672970877,734184.3439357503,0
94,94,94,2,FHSS,10,1,-108.712495461065,676231.4626416151,724571.6387974345,0
95,95,95,2,FHSS,14,1,-108.32901836869428,653484.9206995463,689767.3987430509,0
96,96,96,2,FHSS,19,5,-109.96668485711557,719725.3483829058,658377.4522229818,0
97,97,97,2,FHSS,12,2,-108.43875444462014,657018.2408045226,705980.5703102475,0
98,98,98,2,FHSS,18,4,-110.2712675263566,725751.8204013298,662989.0978936786,0
99,99,99,2,FHSS,20,2,-107.92596696529807,665229.043434549,665087.3691414039,0
100,100,100,2,FHSS,18,2,-108.70108120352056,726483.8122402941,683765.0761206348,0
101,101,101,2,FHSS,16,2,-109.6865104480422,722065.325612634,662988.3939046147,0
102,102,102,2,FHSS,16,2,-108.76782899610971,727165.9882006393,691026.8537498444,0
103,103,103,2,FHSS,17,4,-109.81017587200252,707418.1554509011,650795.3733526235,0
104,104,104,2,FHSS,17,1,-110.32082892117904,686162.165865831,644340.0862822616,0
105,105,105,2,FHSS,23,4,-107.55390337680788,720012.3534004469,701384.9708248408,0
106,106,106,2,FHSS,9,1,-108.34490518213308,667613.1154859393,660768.4974750094,0
107,107,107,2,FHSS,12,3,-111.32864574062744,725860.6450203222,724719.7431499744,0
108,108,108,2,FHSS,14,4,-107.40701339256788,689459.2444383473,721720.5165955281,0
109,109,109,2,FHSS,11,2,-109.52739653177362,678363.8797021006,649675.0586812497,0
110,110,110,2,FHSS,14,1,-109.12067963008325,650894.1325958977,697496.1241051978,0
