,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,32,-108.68292306053604,651989.2268370681,689526.4269562361,0
1,1,1,1,CSS,61,45,-109.4342800610667,658485.9724131955,716029.4937884872,0
2,2,2,1,CSS,65,51,-109.83569823261502,732140.8655297325,689943.023154651,0
3,3,3,1,CSS,64,49,-109.16490918994418,650107.6175758798,693885.1010077092,0
4,4,4,1,CSS,53,35,-109.71527293665496,690164.7622851246,647272.9484144994,0
5,5,5,1,CSS,78,53,-108.8965932756162,651153.9955888687,686685.9282566715,0
6,6,6,1,CSS,66,54,-110.98747445247852,662857.2182096533,648476.724773516,0
7,7,7,1,CSS,56,40,-109.36093260661632,657139.7364743897,713815.6079793747,0
8,8,8,1,CSS,67,56,-110.98837054693873,657005.27427446,652927.0524587515,0
9,9,9,1,CSS,70,57,-108.24622456530912,697287.7986434627,654706.6582002422,0
10,10,10,1,CSS,80,57,-110.5430474686548,644122.5158394558,699315.3484318481,0
11,11,11,1,CSS,63,47,-110.65027331730232,721429.1757619198,723728.6545523903,0
12,12,12,1,CSS,69,50,-110.07011525104684,724863.8980380928,715304.8795378793,0
13,13,13,1,CSS,65,49,-109.05774258061864,704927.5081209769,725270.0510802271,0
14,14,14,1,CSS,69,48,-108.43340313288842,725459.0752563985,694180.4408171566,0
15,15,15,1,CSS,47,31,-108.917874325288,653868.2094453658,704072.5265666338,0
16,16,16,1,CSS,54,41,-108.89854438791453,666603.860992549,658564.284874731,0
17,17,17,1,CSS,57,47,-109.24283695027934,701487.5371768846,727453.8926027074,0
18,18,18,1,CSS,66,48,-107.71173958215854,677904.2079254013,657988.4224336288,0
19,19,19,1,CSS,67,45,-109.5981069148981,677825.4139771273,729344.4400948083,0
20,20,20,1,CSS,75,61,-110.19425729020617,709623.9565096905,649728.174402757,0
21,21,21,1,CSS,63,48,-111.47537152316612,642942.2594953219,666951.4328298707,0
22,22,22,1,CSS,52,40,-110.30274857265786,659371.2254548431,655779.6027250354,0
23,23,23,1,CSS,53,38,-110.28138728873697,712950.3195411685,651078.4795547741,0
24,24,24,1,CSS,57,46,-109.79445892752445,720606.6023194068,718319.4864772983,0
25,25,25,1,CSS,62,48,-110.79133103356088,648278.6424530776,713571.2412537045,0
