,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,387,-99.45960429355866,700378.5700363207,682542.5051243099,0
1,1,1,CSS,873,547,-98.20221493241782,682580.1385028029,698282.6395065659,0
2,2,1,CSS,887,557,-97.95701843544396,692003.8492326547,678839.2515364657,0
3,3,1,CSS,873,564,-98.7767957557145,677769.0335767242,686660.5855339579,0
4,4,1,CSS,946,635,-97.48840398120046,680166.1692619934,684839.4964993957,0
5,5,1,CSS,940,595,-98.26107257790107,692942.9844793477,678705.7519652784,0
6,6,1,CSS,885,581,-98.52610458164354,700349.1769852776,685482.8897691148,0
7,7,1,CSS,864,535,-96.17301526962547,698034.1023488379,691463.5761806193,0
8,8,1,CSS,946,620,-99.93842834591744,678999.2533190057,680546.516152216,0
9,9,1,CSS,910,583,-97.84085512312811,684822.8506851703,699122.1506014199,0
10,10,1,CSS,903,605,-99.62740799664336,676219.5450662556,689195.4387530952,0
11,11,1,CSS,916,533,-94.68902479491547,696446.3000554387,686894.2636305385,0
12,12,1,CSS,905,531,-94.32931915863867,696189.9108379874,691742.9533631381,0
13,13,1,CSS,911,502,-94.59107590144245,696633.0829921167,687853.4805460504,0
14,14,1,CSS,917,595,-98.41476867137861,690617.8733559164,678000.545377094,0
15,15,1,CSS,891,582,-97.11708948559425,680982.749719536,694569.8738124091,0
16,16,1,CSS,939,622,-98.45421343128201,694616.1984517245,699695.0716339054,0
17,17,1,CSS,867,580,-99.30504341974546,682819.3461034619,678540.9100033988,0
18,18,1,CSS,911,594,-97.33484840154628,679350.0436895363,690614.1584345624,0
19,19,1,CSS,835,530,-96.30290253604085,697148.1499777882,684818.305955766,0
20,20,1,CSS,872,543,-96.95536965280083,679719.3835489808,689801.6599976951,0
21,21,1,CSS,907,617,-99.67671629310938,682053.2417400475,678369.6308576153,0
22,22,1,CSS,861,481,-94.04269122285366,691458.5152626667,696037.9941517425,0
23,23,1,CSS,906,602,-98.15591613764703,679366.1372543555,684600.8033055023,0
24,24,1,CSS,888,530,-94.74210577819399,681958.6663794104,690400.2856009734,0
25,25,1,CSS,885,601,-98.7011215588717,682527.1024887973,679754.9009856062,0
26,26,1,CSS,882,537,-94.78256512245225,685468.5171618147,682968.8140022255,0
27,27,1,CSS,907,614,-98.66240723588044,700060.9661493391,684316.0532923106,0
28,28,1,CSS,861,551,-97.50658450798778,684791.123656233,698655.9167197162,0
29,29,1,CSS,849,554,-97.80370589350254,685298.7684431376,679538.5859066859,0
30,30,1,CSS,882,553,-96.30662440483157,680519.4985480129,690813.4760074982,0
31,31,1,CSS,845,566,-97.15923114633806,698203.2807488015,684796.0967960597,0
32,32,1,CSS,875,583,-98.68408553840273,699792.3050089253,683727.142246357,0
33,33,1,CSS,916,613,-98.7447129744413,696185.5457693998,679605.2640238997,0
34,34,1,CSS,831,543,-97.98488467596094,697201.8353011969,681759.182414398,0
35,35,1,CSS,889,574,-98.91704536088369,689203.3770107888,701566.3984421635,0
36,36,1,CSS,904,558,-95.75475887332887,694896.7512257522,682987.33208496,0
37,37,1,CSS,866,586,-98.80581173339408,701382.6173401469,690271.1270348289,0
38,38,1,CSS,846,567,-99.94690466104453,676949.8243744839,683748.1433722702,0
39,39,1,CSS,873,567,-96.64927567883865,696500.9380089632,695527.3936150494,0
40,40,1,CSS,904,513,-94.15506541638332,685288.4017198758,683721.1288193555,0
41,41,1,CSS,904,577,-96.50032614160257,680503.037305352,691728.2415587947,0
42,42,1,CSS,900,600,-99.38704749080993,699042.1232063273,680929.8011699669,0
43,43,1,CSS,923,600,-99.24997307162093,697958.0648546616,698712.6187681489,0
44,44,1,CSS,906,579,-97.58696525111634,698705.9942631517,684677.0649122664,0
45,45,1,CSS,838,515,-95.84701281101476,697577.3308472164,686921.0173824944,0
46,46,1,CSS,852,593,-98.48400240068996,680391.9974727691,682170.2660078431,0
47,47,1,CSS,866,575,-97.74148681154693,699969.2193861676,690538.875472897,0
48,48,1,CSS,902,609,-99.2635109690917,698967.677124448,697701.9920704896,0
49,49,1,CSS,890,603,-98.5662179305018,686987.0784512799,677989.4523698166,0
50,50,2,CSS,885,591,-98.29160657885444,680008.3561301045,683120.9976159218,0
51,51,2,CSS,895,520,-94.25849071036643,694536.0702623448,694339.8895609805,0
52,52,2,CSS,855,574,-99.19483767929539,692115.1893539806,701668.518495689,0
53,53,2,CSS,913,590,-98.90626696290374,681906.5709482675,679865.6339403277,0
54,54,2,CSS,981,639,-97.80567584960731,698619.6662513689,683967.8973504496,0
55,55,2,CSS,903,602,-99.77423929296232,692769.8825515913,676420.0676523583,0
56,56,2,CSS,919,622,-99.83280022405684,702521.2426707647,692668.6322349986,0
57,57,2,CSS,832,572,-99.7282499971122,698743.212516713,679868.4795896925,0
58,58,2,CSS,913,528,-94.38095774427478,682286.0682834528,690525.3123457822,0
59,59,2,CSS,931,576,-97.32288022980343,691569.293784139,679525.1690742054,0
