,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,389,-95.25175607011447,682020.976060922,686420.9229285258,0
1,1,1,CSS,847,516,-94.36619985973591,686287.7544061907,682924.4557261314,0
2,2,1,CSS,847,579,-99.209196274633,700996.5748335448,684526.7765501178,0
3,3,1,CSS,893,537,-94.18985553618894,694122.6924306258,684160.5251345509,0
4,4,1,CSS,815,530,-98.45580304546992,698986.8008710423,682991.5845128214,0
5,5,1,CSS,905,602,-98.1049950552106,700411.3139839869,690669.7718177291,0
6,6,1,CSS,871,588,-99.59882019634527,679650.2700441033,680599.2412322394,0
7,7,1,CSS,894,546,-95.20502111293979,690703.2312027932,697234.2293923402,0
8,8,1,CSS,911,573,-94.27270914418716,694423.5228685549,684351.2852464091,0
9,9,1,CSS,872,581,-98.48393979083781,678007.2356421989,687481.5271913857,0
10,10,1,CSS,914,594,-97.46706357439446,682169.9112339816,696719.2689509026,0
11,11,1,CSS,879,545,-95.0753136130035,697021.7186289498,687650.3947032074,0
12,12,1,CSS,839,559,-98.96585749890191,685488.0281877703,677831.8104750374,0
13,13,1,CSS,947,563,-94.01873553176853,689417.6086831999,696327.9853075662,0
14,14,1,CSS,842,526,-97.43319107439059,679256.6591737684,690793.4654226028,0
15,15,1,CSS,849,558,-98.39541197485899,684233.823294842,699622.0906803164,0
16,16,1,CSS,933,592,-98.02606309904783,679159.0134549917,685502.004931484,0
17,17,1,CSS,936,622,-99.02474386720691,679420.0796497439,682221.4735097206,0
18,18,1,CSS,931,610,-99.02306938628095,693689.6097675891,677872.2446750557,0
19,19,1,CSS,884,582,-98.61619252998995,679053.8139027184,694945.7655302882,0
20,20,1,CSS,858,583,-98.19982235006248,698400.2129692279,696081.2068552666,0
21,21,1,CSS,880,566,-96.23599043102462,697554.0150169446,693072.9521457509,0
22,22,1,CSS,955,570,-94.98209792616035,682619.9946924278,693100.0645878171,0
23,23,1,CSS,790,503,-97.3770492979169,698971.5582419633,692913.6677800135,0
24,24,1,CSS,913,615,-98.26648471637483,678239.5965912617,687850.4049341574,0
25,25,1,CSS,843,552,-96.92711444194799,696643.4966310349,682995.320852444,0
26,26,1,CSS,869,592,-99.5131259435757,680457.4717547339,679957.1802032108,0
27,27,1,CSS,886,574,-97.8426197485555,685400.7962235844,699377.0778353504,0
28,28,1,CSS,853,530,-96.90478093838541,681716.1398971023,683598.9744516144,0
29,29,1,CSS,895,577,-98.73029609669614,685800.9628504288,700748.7158970451,0
30,30,1,CSS,854,550,-98.54297191967602,698751.4115338511,682457.1446534551,0
31,31,1,CSS,874,531,-94.2457178277723,682340.427842183,688763.8337165534,0
32,32,1,CSS,906,592,-98.41062197431505,681677.3717949294,697879.7878087427,0
33,33,1,CSS,961,668,-98.51498279885433,679218.1648707513,694963.8742031131,0
34,34,1,CSS,933,609,-98.61900366202917,689774.3918100884,677669.5276605552,0
35,35,1,CSS,919,602,-99.81411287036345,702822.4619838713,690767.3783146563,0
36,36,1,CSS,850,547,-97.15137147689998,679765.4026824179,691731.7114029733,0
37,37,1,CSS,897,580,-98.69061558337795,690125.848321653,677588.2463609118,0
38,38,1,CSS,920,543,-95.9616491498171,680880.8396047807,687970.5379570199,0
39,39,1,CSS,841,498,-95.67001966708666,696142.8603819384,684445.0947076036,0
40,40,1,CSS,876,571,-97.29387831595449,690363.0239722242,679371.0760197889,0
41,41,1,CSS,909,556,-95.10977655487918,685630.3770918002,696282.3772342228,0
42,42,1,CSS,877,584,-98.98275118225804,697041.0389440126,698993.9218427687,0
43,43,1,CSS,873,552,-96.71629806418632,679982.3655828192,689787.722869582,0
44,44,1,CSS,870,521,-96.40704905597998,697897.8590614196,692711.6665628386,0
45,45,1,CSS,868,573,-97.15964642150605,681287.7809581934,695122.7662363616,0
46,46,1,CSS,890,582,-97.52466462598044,687325.300526127,699555.3183728579,0
47,47,1,CSS,904,590,-97.38117117563951,687143.3435123354,679479.779935377,0
48,48,1,CSS,904,545,-95.59498139347858,695586.8428183324,694946.1977342338,0
49,49,1,CSS,892,607,-99.07782622617333,697090.3031479304,679695.071018329,0
50,50,2,CSS,875,565,-98.96030543833484,679710.0854295798,696838.5592263599,0
51,51,2,CSS,940,625,-99.18380939052842,688720.1399561341,701928.2888472495,0
52,52,2,CSS,908,567,-95.40424194993241,693568.8731135289,696377.7900146794,0
53,53,2,CSS,908,538,-95.3540270026921,695628.5529611602,684271.9918559913,0
54,54,2,CSS,858,555,-99.68747427569949,702393.2275543124,692230.0140188162,0
55,55,2,CSS,891,567,-96.01569671818595,697199.9321147915,693297.9374395196,0
56,56,2,CSS,831,468,-94.11702795853698,691526.2425259765,696079.2590864572,0
57,57,2,CSS,844,521,-96.63765421057586,698087.4745627615,685923.5977085328,0
58,58,2,CSS,898,571,-96.53376791545057,693425.3188996939,697733.3521943862,0
59,59,2,CSS,891,578,-98.11626670068573,693379.9003207623,699762.7066486146,0
