,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,399,-99.53088509707942,676642.02963422,692092.1333190153,0
1,1,1,CSS,884,570,-96.97976391014208,679709.4684316107,690111.1878647176,0
2,2,1,CSS,923,573,-97.09768903976965,698247.5281207472,693784.775730748,0
3,3,1,CSS,952,640,-98.35913631715029,689827.2617993342,700804.2445951535,0
4,4,1,CSS,902,612,-99.77259024677934,682066.9254630965,678184.1289950669,0
5,5,1,CSS,828,557,-99.4286125475773,699516.6046957602,697420.3558541954,0
6,6,1,CSS,876,553,-96.49118907602296,694140.7535484002,681526.0280737997,0
7,7,1,CSS,891,606,-98.03090088057702,700342.1071679675,690425.1702872282,0
8,8,1,CSS,897,581,-98.44465337710984,700325.369758731,693077.145177939,0
9,9,1,CSS,847,547,-97.09150455153939,679974.0683798579,686579.0170317562,0
10,10,1,CSS,910,583,-96.28192378692516,680498.5137485841,688346.2005989318,0
11,11,1,CSS,892,523,-95.35360353015592,697222.0418241452,687398.8740445388,0
12,12,1,CSS,902,547,-96.42144306967448,681142.0821543478,693260.8648557307,0
13,13,1,CSS,936,619,-98.18385762684505,687457.6721065072,700412.0167390704,0
14,14,1,CSS,934,605,-98.06038904116318,690386.4131177105,678438.8852684803,0
15,15,1,CSS,932,557,-94.74249862391426,687736.5094696287,696740.1988852554,0
16,16,1,CSS,858,538,-97.45266228046682,687460.628480665,679326.8633292624,0
17,17,1,CSS,900,610,-99.1446682892764,682303.5863148692,699669.3833036696,0
18,18,1,CSS,906,585,-98.52815031432945,694879.3871819482,679152.6303193956,0
19,19,1,CSS,873,587,-98.8040965876993,693149.2652440749,700813.9790627644,0
20,20,1,CSS,855,519,-96.002948400252,689227.9501608674,698101.232003064,0
21,21,1,CSS,877,578,-98.10664137137361,679031.5722243652,693271.7478343834,0
22,22,1,CSS,884,573,-97.24934397306713,679389.2048143396,688928.8858464303,0
23,23,1,CSS,897,593,-97.51988229088144,698401.9354497078,684282.4160465144,0
24,24,1,CSS,873,575,-99.78277023416584,691474.1586734343,702682.9180313712,0
25,25,1,CSS,884,536,-94.80203804846346,681988.1787029452,690895.25338053,0
26,26,1,CSS,905,608,-98.00165626390809,678563.9787713431,690843.1165025885,0
27,27,1,CSS,858,543,-99.33005136258359,702158.152991767,689182.6952832617,0
28,28,1,CSS,882,593,-97.58636212393826,694486.3190529251,680298.7507316396,0
29,29,1,CSS,882,562,-95.9628045319145,693903.355004665,696805.4050620077,0
30,30,1,CSS,897,601,-99.4793966485882,700736.4549836003,695732.615147327,0
31,31,1,CSS,874,552,-98.23031655820573,699674.81455952,684846.5066554049,0
32,32,1,CSS,865,562,-96.41717726682295,686908.4964894252,698177.5420416943,0
33,33,1,CSS,903,600,-98.48279695756197,693653.0098070708,678652.8001770846,0
34,34,1,CSS,864,548,-96.65681546404919,680673.1482363715,686022.8164958404,0
35,35,1,CSS,884,513,-94.73568635100827,689048.9843411692,696914.4279468486,0
36,36,1,CSS,889,584,-99.70866865944227,683932.586779125,677272.8186654368,0
37,37,1,CSS,848,536,-98.01611956205537,690909.4381676293,700267.4653939465,0
38,38,1,CSS,896,550,-95.87082441239457,680853.6099674425,689657.5435995216,0
39,39,1,CSS,888,530,-95.47485775932725,696343.3377588403,693752.1756634112,0
40,40,1,CSS,888,572,-99.05984658024505,688030.0112761512,677129.7050845658,0
41,41,1,CSS,934,539,-94.99045217218678,681750.0007850504,688338.132276283,0
42,42,1,CSS,875,600,-99.83103336547225,679063.9525998221,698091.7264920378,0
43,43,1,CSS,910,592,-98.89214272728191,690659.8592662954,701468.8655182993,0
44,44,1,CSS,861,611,-99.70888179801123,682943.7080545968,677769.209056993,0
45,45,1,CSS,860,566,-99.72636988755485,682406.5859041479,678052.7006986932,0
46,46,1,CSS,924,598,-96.43164014739565,687289.102411738,680529.0191303721,0
47,47,1,CSS,900,578,-97.8424060329457,700063.7174183668,688025.9460447538,0
48,48,1,CSS,867,542,-95.91952377631516,691338.172963765,697801.5999359036,0
49,49,1,CSS,879,585,-99.68701129899563,686420.1875376585,676467.9980276597,0
50,50,2,CSS,857,534,-96.12359454491963,695594.3346246477,695691.7883582441,0
51,51,2,CSS,924,599,-96.8697174350611,686877.5715864939,698675.1514101425,0
52,52,2,CSS,872,577,-98.68297790603064,677629.9532518653,690528.5638914709,0
53,53,2,CSS,916,611,-99.25110209307982,690866.2559499854,701960.7469450169,0
54,54,2,CSS,898,544,-95.34387247810534,682114.8649114151,692828.8680095394,0
55,55,2,CSS,896,554,-98.25922599715726,700083.3032512013,685788.1319989478,0
56,56,2,CSS,862,572,-99.53990491025593,680631.384282419,679741.0799044451,0
57,57,2,CSS,859,550,-98.16823900808271,690272.5690731187,700530.6855774153,0
58,58,2,CSS,884,567,-99.888308743428,689049.9575037488,703001.7217549593,0
59,59,2,CSS,858,541,-97.70064908699095,680801.1470814861,683282.1090118366,0
