,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,379,-99.0627833914276,689014.5964969653,677054.4827411259,0
1,1,1,CSS,902,603,-98.04233455034301,678464.4772875297,690415.4852398101,0
2,2,1,CSS,853,556,-96.61750585116764,680263.967204573,687575.1791197472,0
3,3,1,CSS,860,567,-97.59391560585688,692024.6372212387,699517.9397997423,0
4,4,1,CSS,870,571,-96.82066088361387,696717.0566389406,695561.4645703442,0
5,5,1,CSS,813,512,-95.95215449199884,690845.9745965725,697932.5010348925,0
6,6,1,CSS,941,596,-95.25434527592105,696991.7334611451,691885.5495876184,0
7,7,1,CSS,855,547,-96.36118434316063,694545.9080618076,696873.0904911589,0
8,8,1,CSS,911,576,-95.28685812420107,695573.4099152441,694519.1768217072,0
9,9,1,CSS,845,542,-96.44466211488106,694797.5010782835,682019.9202978375,0
10,10,1,CSS,879,581,-97.70138167755876,697676.9801056595,682824.2490982987,0
11,11,1,CSS,888,573,-99.1058617408861,693101.9758927906,677547.5710802529,0
12,12,1,CSS,909,594,-97.87436615449505,684162.5466078707,698829.3258692493,0
13,13,1,CSS,875,579,-98.63379494344541,680020.0693777462,682320.4828906357,0
14,14,1,CSS,879,571,-99.24117783317958,676802.0500379434,689924.7845370206,0
15,15,1,CSS,842,583,-98.24036656458455,692936.1202075441,700090.2485056043,0
16,16,1,CSS,894,545,-95.05804628472926,697180.0846346734,688761.4222478631,0
17,17,1,CSS,959,610,-97.3534066054418,685842.3996279831,679904.4132364591,0
18,18,1,CSS,848,544,-97.85141505914216,689494.4629313451,678657.7944770497,0
19,19,1,CSS,883,598,-99.69689531900845,682711.9959129378,700899.7630676142,0
20,20,1,CSS,897,590,-96.73620196966922,691164.1806905068,680117.1073706825,0
21,21,1,CSS,883,599,-98.91850945054199,682011.5136830191,699059.5363847814,0
22,22,1,CSS,918,589,-95.28580477014245,693500.674426035,696290.5197434697,0
23,23,1,CSS,870,533,-94.91242047293181,686257.2301224677,696398.852559269,0
24,24,1,CSS,890,572,-96.26360747637582,680454.0415079345,689416.6698409914,0
25,25,1,CSS,914,563,-95.93144194066795,686444.9211072037,681316.4208147819,0
26,26,1,CSS,857,558,-96.94246729631703,689364.486004501,679726.0221678284,0
27,27,1,CSS,908,582,-96.14315992953419,697208.7557360732,693561.6251374779,0
28,28,1,CSS,841,543,-96.95508477894074,683223.7405474833,696880.3837892658,0
29,29,1,CSS,917,625,-99.3364499208599,680332.4414456243,698375.4553847943,0
30,30,1,CSS,904,569,-95.90154759934751,693312.5750389731,697065.2622070139,0
31,31,1,CSS,925,559,-96.9655844869284,683729.4692567158,697286.3917184804,0
32,32,1,CSS,851,515,-95.38224001346848,684785.4239905085,696051.443380837,0
33,33,1,CSS,881,561,-96.37337069392893,681714.7928588545,684610.0597094082,0
34,34,1,CSS,910,622,-99.67796406727574,677772.4562476242,683035.7881347112,0
35,35,1,CSS,873,574,-97.09177067979644,692856.1139071765,698642.0857933642,0
36,36,1,CSS,909,584,-96.5924780754375,685664.813153217,697925.950596302,0
37,37,1,CSS,888,551,-96.56456380706707,692844.6333187904,680797.4048857917,0
38,38,1,CSS,881,594,-98.79256228091894,680776.7427635019,681100.1507333046,0
39,39,1,CSS,926,604,-97.944673748653,679272.5986668712,685491.6582018989,0
40,40,1,CSS,849,553,-97.81130484150007,691574.4169656025,678927.9214854615,0
41,41,1,CSS,856,526,-94.45041294438606,696531.3057866605,687946.0784768573,0
42,42,1,CSS,878,529,-94.68413659173868,683839.8079275608,694383.7682686957,0
43,43,1,CSS,886,563,-97.5623638970257,684551.8229024102,680214.2155658607,0
44,44,1,CSS,903,593,-98.29405818554994,680284.4408000652,696100.6951317987,0
45,45,1,CSS,936,618,-98.09533604875985,678351.3899343609,689347.0413336797,0
46,46,1,CSS,864,574,-98.64521517121044,699984.6960157588,694609.7066448372,0
47,47,1,CSS,882,593,-98.04538180484292,678533.5100227031,687798.4317008639,0
48,48,1,CSS,862,583,-99.15484817993045,677840.4719598031,694126.7337510103,0
49,49,1,CSS,918,608,-97.2055344171685,679893.6625547261,686397.910797762,0
50,50,2,CSS,932,611,-98.8896255345049,682214.5756010124,699161.7998073898,0
51,51,2,CSS,901,590,-97.82979750295056,679430.5308772586,693342.2156715073,0
52,52,2,CSS,901,566,-94.91806900113153,684431.5946521099,695246.9545696861,0
53,53,2,CSS,882,517,-94.48312236711558,682376.6530068725,691350.6446220719,0
54,54,2,CSS,862,514,-94.05334659323074,695166.4634354261,685524.8461630782,0
55,55,2,CSS,882,586,-99.3449796892442,676721.8708517438,687966.1079430952,0
56,56,2,CSS,872,517,-94.75569298541305,686796.0811937317,696471.8252389403,0
57,57,2,CSS,917,580,-96.9968891003792,680057.0781989786,692147.4081021276,0
58,58,2,CSS,859,565,-96.92598011130838,680687.9945589695,693576.8987455086,0
59,59,2,CSS,890,570,-95.18631120216716,686028.1299387942,682258.4697389138,0
