,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,371,-99.42415752296166,697066.2165568742,679042.7691819353,0
1,1,1,CSS,884,593,-96.97259730292456,694505.37669569,681134.4481889815,0
2,2,1,CSS,893,560,-96.87067135889535,684844.4416479643,680960.5817288876,0
3,3,1,CSS,903,610,-99.4582133522455,683115.8103318264,700715.015894179,0
4,4,1,CSS,896,551,-96.12299147671126,687518.440551974,680803.4822434081,0
5,5,1,CSS,888,576,-96.58348085426408,696726.1043764944,683679.6430192944,0
6,6,1,CSS,881,558,-96.92101344298558,681325.2764606545,694698.7033054911,0
7,7,1,CSS,854,505,-94.43279952650018,693878.5183843508,683695.0448026346,0
8,8,1,CSS,908,589,-98.6484932590934,696935.9690922936,698483.4455121338,0
9,9,1,CSS,920,622,-98.6564171016604,677614.5693598086,689231.0742195689,0
10,10,1,CSS,903,580,-96.7918941056137,691304.2754778942,698739.4536795695,0
11,11,1,CSS,915,515,-94.24503223364665,693748.1439658353,695031.7685844831,0
12,12,1,CSS,904,562,-96.50721368700823,698217.1223040082,686707.6529250182,0
13,13,1,CSS,906,608,-98.26331751601758,700194.9638800734,686117.2061178564,0
14,14,1,CSS,917,617,-98.47919525064647,700926.4965477661,690418.9620543409,0
15,15,1,CSS,916,553,-95.15289826965422,692118.765511989,682008.9250469788,0
16,16,1,CSS,875,540,-94.96079046415346,692553.0826840237,696451.0249199296,0
17,17,1,CSS,900,582,-99.98180224068038,681842.9219555501,700882.0303611618,0
18,18,1,CSS,910,567,-95.62041730203393,696854.783334805,685699.7266420509,0
19,19,1,CSS,927,571,-95.65964238262148,691847.5410676427,697403.1472043062,0
20,20,1,CSS,892,570,-96.42803142191266,689452.8313035053,680282.9652327825,0
21,21,1,CSS,845,552,-98.20361832670704,699368.638956926,684287.2708214337,0
22,22,1,CSS,884,538,-94.93927590909249,685231.9215266053,695866.7131196377,0
23,23,1,CSS,850,550,-99.99404271181773,690554.4443415727,703125.4422569181,0
24,24,1,CSS,864,564,-99.77192256449406,679888.7792662387,679962.3118346022,0
25,25,1,CSS,910,588,-98.65955428517321,686995.8808716752,700963.3127317227,0
26,26,1,CSS,912,608,-99.52068147046663,679599.4879871756,697988.2850630151,0
27,27,1,CSS,897,578,-97.10074681095398,680171.2655191912,685959.924729772,0
28,28,1,CSS,952,622,-97.81925951969778,681869.5072893222,681801.0559821777,0
29,29,1,CSS,822,520,-99.77978685007182,699877.7362615952,681001.2449185947,0
30,30,1,CSS,886,573,-99.98704311804003,702359.9203201035,684783.4897175372,0
31,31,1,CSS,892,550,-94.92161212883973,694616.4708922486,683771.5009117351,0
32,32,1,CSS,860,586,-97.58200155286103,694927.1918503797,698257.1516500004,0
33,33,1,CSS,888,573,-97.38006142363962,679857.029663727,692941.798129378,0
34,34,1,CSS,904,597,-98.88442323105153,677305.6409460857,689799.6910304092,0
35,35,1,CSS,880,547,-95.6111385128497,697243.3937642835,692183.9792868444,0
36,36,1,CSS,850,581,-99.42416508232893,697676.3529007933,699299.7199057533,0
37,37,1,CSS,894,594,-99.86708862313334,690573.5905622722,702923.4207963692,0
38,38,1,CSS,908,595,-97.41705237019576,692789.8097229039,679756.1593282666,0
39,39,1,CSS,932,564,-96.98660182318814,680940.0368834024,684614.9765148818,0
40,40,1,CSS,867,563,-98.40809759752068,693801.6277425037,678819.7144433241,0
41,41,1,CSS,902,510,-94.30201086844824,696229.8807078154,687272.6900383512,0
42,42,1,CSS,850,526,-95.5875880143258,689731.3847426261,681130.9147129868,0
43,43,1,CSS,903,563,-96.92689621314588,698893.2957962396,691295.4936237572,0
44,44,1,CSS,862,574,-97.38334581624402,681418.7495153694,683090.6119960077,0
45,45,1,CSS,903,580,-96.83009751010151,698535.5502193052,692265.410003591,0
46,46,1,CSS,881,598,-96.43393110477915,680854.2684992164,686214.3796743758,0
47,47,1,CSS,885,601,-99.76717099868218,680110.4251714459,699067.7556467009,0
48,48,1,CSS,893,528,-94.30702958126983,687568.6827652258,696320.01012483,0
49,49,1,CSS,901,556,-96.4100110121706,695924.1125970628,683042.5532810304,0
50,50,2,CSS,885,584,-98.7583552593967,691688.951759381,677693.2881508982,0
51,51,2,CSS,884,568,-97.25776943889656,688995.9936522658,699445.5439926453,0
52,52,2,CSS,825,550,-98.3980794439782,680901.7813217475,697075.4150211408,0
53,53,2,CSS,865,596,-98.91352528729755,699099.8668511935,696746.048259642,0
54,54,2,CSS,895,526,-94.70147832774296,682132.88005626,691148.4410130578,0
55,55,2,CSS,845,602,-99.99497642660455,691053.3205187703,703076.1709777332,0
56,56,2,CSS,912,628,-99.99180823043308,676874.2608313292,683743.0071472151,0
57,57,2,CSS,887,567,-98.23438841067852,680380.4176146489,682721.64799852,0
58,58,2,CSS,878,563,-95.66341824487681,690686.6989995239,681149.9792832515,0
59,59,2,CSS,896,554,-96.8793280871746,694731.8821509754,681402.5465150916,0
