,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,401,-98.73689084981982,696612.6455480331,679927.9826623295,0
1,1,1,CSS,889,508,-94.08934689235815,691077.8282870824,696182.3124476349,0
2,2,1,CSS,895,566,-96.60832372373778,692778.2170676631,680720.9787850407,0
3,3,1,CSS,925,616,-98.17248730233804,682948.6385263018,680314.3340683752,0
4,4,1,CSS,883,589,-99.26577264968736,693881.4578388557,701250.2996316266,0
5,5,1,CSS,852,523,-94.99959517957011,694064.0502483452,683220.9117288673,0
6,6,1,CSS,883,559,-96.26216990424437,697430.9581097956,685425.9206225302,0
7,7,1,CSS,931,601,-96.74813170599677,697794.3182876934,693817.3712427294,0
8,8,1,CSS,828,549,-99.04622645919612,684509.1477926865,678087.09065195,0
9,9,1,CSS,884,543,-96.48233327789032,697499.0103810637,685057.2406649394,0
10,10,1,CSS,879,569,-98.89065366770951,700355.2195175126,684202.7898505914,0
11,11,1,CSS,928,555,-94.53084171430508,685804.4396272805,695800.4634828647,0
12,12,1,CSS,897,569,-95.36585770283764,696093.7336466737,684873.8275914242,0
13,13,1,CSS,878,565,-97.5502959704231,698739.7827064724,693978.9358076204,0
14,14,1,CSS,883,549,-97.05887658025314,683759.6258258164,697436.658287397,0
15,15,1,CSS,926,531,-95.71796702531438,696951.5493127157,685683.382113997,0
16,16,1,CSS,875,587,-99.3904913663347,691053.6588736764,702143.6975537316,0
17,17,1,CSS,844,564,-97.95021644156489,694727.3235686335,698899.7306254172,0
18,18,1,CSS,841,535,-96.34195168530333,689355.4787808508,698448.9443844387,0
19,19,1,CSS,927,548,-94.11952173778516,689300.0720899175,696407.8375173503,0
20,20,1,CSS,889,550,-94.40234357693039,696606.5853464252,688713.4182192152,0
21,21,1,CSS,901,543,-94.07762985081969,682741.1409760172,691413.7350594598,0
22,22,1,CSS,954,618,-96.75531343231842,695317.444840122,696824.3994518698,0
23,23,1,CSS,921,600,-98.4884385960086,698570.2048546402,682338.7786731881,0
24,24,1,CSS,899,578,-97.77723088126938,699219.1224227904,685230.01653544,0
25,25,1,CSS,870,568,-98.34681059127203,678205.9928134037,687396.368877638,0
26,26,1,CSS,943,593,-97.48176404223594,679244.7714327411,691099.4424978179,0
27,27,1,CSS,934,626,-98.51547392403171,695063.0928317703,679272.0955610968,0
28,28,1,CSS,894,594,-97.3085264991141,680268.953476134,693709.0263052279,0
29,29,1,CSS,964,646,-98.45910084100394,691172.7254853684,700808.461992169,0
30,30,1,CSS,889,583,-98.71254661761974,695542.6157433987,679242.321532038,0
31,31,1,CSS,844,532,-94.98430358344261,695477.7854122155,684620.2373577593,0
32,32,1,CSS,944,626,-98.55842365106317,700611.9651846119,686152.0004478496,0
33,33,1,CSS,925,559,-95.06461889791463,688031.4707013584,697090.1654025549,0
34,34,1,CSS,922,613,-99.54013514643438,684068.2100934312,677492.4159131639,0
35,35,1,CSS,874,582,-96.65678156220099,693016.5584737202,698061.3816898403,0
36,36,1,CSS,873,519,-94.9023513258156,697054.2424230636,688940.8111190994,0
37,37,1,CSS,958,623,-97.72166383247149,697399.6359496778,696369.1850755166,0
38,38,1,CSS,902,603,-98.97710883692538,677276.8047944724,687793.4790226581,0
39,39,1,CSS,900,608,-99.22523916051034,695840.8928761628,678579.4399067095,0
40,40,1,CSS,868,563,-97.08560726874533,679846.5172610754,687073.3203517438,0
41,41,1,CSS,857,557,-97.61540687225056,688445.9887827912,699831.6871561238,0
42,42,1,CSS,879,569,-98.09811127099974,694962.7395213731,698980.5058875295,0
43,43,1,CSS,911,531,-94.76339692745506,696793.9200654775,690923.0190746817,0
44,44,1,CSS,909,612,-99.58493918848306,688695.6748064075,702520.3648596671,0
45,45,1,CSS,901,561,-96.56554823141785,690129.8751684546,698656.8947323161,0
46,46,1,CSS,867,578,-98.46954871005558,677867.9486432516,689120.929942935,0
47,47,1,CSS,880,587,-98.82361927650942,687665.0843119897,677511.2889200364,0
48,48,1,CSS,910,606,-96.43768898779004,685668.9219737949,681074.0272470097,0
49,49,1,CSS,873,553,-97.1121826692264,679536.2338190624,689578.6578908976,0
50,50,2,CSS,882,564,-96.69222830946447,691474.9986135532,698591.8960648389,0
51,51,2,CSS,872,568,-95.42107461068628,692154.2862323,697063.0633000777,0
52,52,2,CSS,891,499,-94.13293983462184,683485.1153821531,685668.8804299878,0
53,53,2,CSS,860,579,-97.76008814722493,683996.6985457423,680250.3565572187,0
54,54,2,CSS,902,570,-95.65785282636422,681486.6539179375,692054.3176097933,0
55,55,2,CSS,849,546,-96.39578335230439,685610.3115160277,681148.9710271761,0
56,56,2,CSS,856,529,-96.63575552124085,697986.6157289117,685687.5903294724,0
57,57,2,CSS,885,607,-98.65816766828225,682761.1911117717,699159.0411648476,0
58,58,2,CSS,923,623,-98.44965995935057,690891.0115032863,700835.8222187099,0
59,59,2,CSS,887,605,-98.90940895885491,681935.2563546994,679837.577108401,0
