,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,418,-98.70526353900073,686491.7205633115,700910.5776249426,0
1,1,1,CSS,846,535,-96.22691583964374,684289.9647302614,682108.4534155948,0
2,2,1,CSS,833,534,-94.54444453190985,682888.415425885,692795.861657963,0
3,3,1,CSS,811,560,-99.70241583415603,698492.1742258387,679683.4321839226,0
4,4,1,CSS,884,507,-94.07960218293073,685032.0450141863,694828.0795196744,0
5,5,1,CSS,857,489,-94.17828822860562,685361.1942194445,695175.913443074,0
6,6,1,CSS,862,555,-97.31854737663818,684823.6789661006,698424.4494981566,0
7,7,1,CSS,902,548,-96.15646717718744,681402.8138872929,685650.533816502,0
8,8,1,CSS,951,628,-98.20942409423768,684313.1423020386,679431.6823362029,0
9,9,1,CSS,862,595,-99.20571781693516,697311.9747636663,699184.904908295,0
10,10,1,CSS,872,524,-94.70331359397746,684638.838238392,683645.5972587967,0
11,11,1,CSS,914,631,-99.77265192939537,702045.2882054485,693922.6938220311,0
12,12,1,CSS,865,549,-96.75512781477889,680012.7024727782,690640.9373135287,0
13,13,1,CSS,830,502,-95.567580959044,681319.908302831,687713.6174509702,0
14,14,1,CSS,879,585,-99.77419378408544,689669.2336193125,702826.5821339458,0
15,15,1,CSS,891,529,-94.73561530814186,695664.5368160885,693573.3119120126,0
16,16,1,CSS,960,625,-97.3693770329404,685325.2704142907,698727.4790462798,0
17,17,1,CSS,900,577,-96.71530877229549,698761.4096246533,690672.2003543137,0
18,18,1,CSS,865,574,-98.15790996301106,678931.4104769615,693188.8858159496,0
19,19,1,CSS,886,588,-97.20502691874634,679432.3471387714,689681.6670946385,0
20,20,1,CSS,893,625,-99.71817656214526,680107.9344129881,698960.3517144441,0
21,21,1,CSS,885,522,-94.09737978294302,695625.8571503487,686233.8048801234,0
22,22,1,CSS,904,573,-95.41131747058546,691752.387221816,681636.0848415311,0
23,23,1,CSS,858,544,-97.09744247215124,689627.5752068708,699268.0644435294,0
24,24,1,CSS,862,526,-97.50276824413568,699126.6334226507,685900.388568567,0
25,25,1,CSS,893,590,-96.76624321597924,694336.534081975,697523.3418645132,0
26,26,1,CSS,916,520,-94.08579288730597,686535.0338839989,695760.6479381244,0
27,27,1,CSS,880,595,-99.0489234098855,700007.7770925288,695740.4529665419,0
28,28,1,CSS,881,557,-97.13650924133697,693009.636483085,698637.9616032047,0
29,29,1,CSS,928,618,-97.61095472916261,690182.7561953326,678979.5982921469,0
30,30,1,CSS,895,611,-98.63664509992233,684457.5050045553,700088.9585503335,0
31,31,1,CSS,921,585,-95.88977080860872,687848.4635976794,697847.1494623834,0
32,32,1,CSS,922,619,-98.23114221382833,679770.3441757595,683643.6578850499,0
33,33,1,CSS,942,598,-95.55082025744372,695788.7698423787,684175.7672590578,0
34,34,1,CSS,932,573,-94.90562374078397,683605.5172733082,694409.080109335,0
35,35,1,CSS,900,615,-99.59488441541887,690329.9485737707,702522.7443186421,0
36,36,1,CSS,829,511,-95.17349186745292,684259.5397025339,683420.9715661928,0
37,37,1,CSS,867,543,-97.24488508354952,698344.127808981,684854.1659021963,0
38,38,1,CSS,861,545,-97.0713129717754,679603.6149980893,688747.1325258081,0
39,39,1,CSS,931,577,-99.15724013949752,681673.636237022,679595.9873623962,0
40,40,1,CSS,876,551,-98.3066664943238,678093.450547464,689986.7238628545,0
41,41,1,CSS,901,597,-97.98531012365501,680257.2417220747,683455.5135509195,0
42,42,1,CSS,942,626,-97.32208326912448,679460.8731263189,691245.1409929885,0
43,43,1,CSS,891,551,-95.92265484573198,696755.0160062405,684912.6619147261,0
44,44,1,CSS,922,612,-97.23645456580418,699039.3462992435,686642.3489326155,0
45,45,1,CSS,901,585,-96.51719616376282,682184.7556067208,695140.9683448704,0
46,46,1,CSS,907,571,-96.07926683455555,680790.0161772086,691014.6563419063,0
47,47,1,CSS,906,557,-96.39947212699627,680475.8048282852,691125.3282148879,0
48,48,1,CSS,893,531,-95.5739781566555,693200.232668081,696765.5453912633,0
49,49,1,CSS,906,546,-95.3317232911512,695764.0488751343,694347.8851385516,0
50,50,2,CSS,910,589,-98.89232831162548,677359.6631626714,688098.243171842,0
51,51,2,CSS,855,573,-99.57176348388998,678054.8621479468,695959.5213703417,0
52,52,2,CSS,885,567,-97.38363565437876,692866.2874350805,698996.9944833609,0
53,53,2,CSS,901,554,-96.53774098785995,698557.5377547392,690750.8844112698,0
54,54,2,CSS,831,548,-99.94573927656793,696581.1173929445,701068.1005546481,0
55,55,2,CSS,907,572,-97.08678515645283,679595.1168643254,690197.6454582107,0
56,56,2,CSS,906,589,-96.30065944174883,680466.9134231176,688452.9597060388,0
57,57,2,CSS,884,589,-98.35185620888095,681854.6087050223,680886.7672357765,0
58,58,2,CSS,853,578,-99.62351099969301,676425.4985674385,687112.8301367267,0
59,59,2,CSS,896,577,-96.68701096982468,687281.4138076367,698571.1032878095,0
