,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,372,-94.03543526966445,696211.5560559348,690745.7270090475,0
1,1,1,CSS,864,580,-98.89159658089265,699307.6083602334,682411.6832796236,0
2,2,1,CSS,933,621,-98.37207960318254,688888.6611939177,700816.8938190271,0
3,3,1,CSS,857,523,-95.45025505606088,695176.7593165915,695179.9859623914,0
4,4,1,CSS,853,578,-98.34844097606327,690180.9346160883,678050.2433497724,0
5,5,1,CSS,909,564,-95.87277185418596,693754.5290674013,682031.5464474995,0
6,6,1,CSS,847,509,-94.22754052246783,691054.0108670113,696303.1530360458,0
7,7,1,CSS,918,636,-99.06380034531004,697173.1070258465,699035.2476450308,0
8,8,1,CSS,882,534,-96.84118206036086,691618.3511434866,698725.8411872002,0
9,9,1,CSS,875,572,-97.73327484798797,690457.3406653847,699967.5278301488,0
10,10,1,CSS,826,533,-99.22522680361493,694389.9794398242,677840.5406857774,0
11,11,1,CSS,881,566,-97.43489899905084,680293.4612780131,684727.6630094596,0
12,12,1,CSS,896,591,-98.79112825365999,701328.8122059539,688170.4555552999,0
13,13,1,CSS,875,563,-98.3230857780696,678189.1454042987,687686.2418335461,0
14,14,1,CSS,944,613,-97.82131183290647,686425.6451195636,679118.9024206854,0
15,15,1,CSS,887,545,-95.44018874800403,695870.0679418282,684445.9618506405,0
16,16,1,CSS,844,537,-98.09457194328218,689497.6353985382,700469.4827476782,0
17,17,1,CSS,967,596,-94.66975548646154,694386.4028158399,694963.2620275633,0
18,18,1,CSS,871,605,-99.73556584573603,699924.2463486941,681169.5262043561,0
19,19,1,CSS,892,592,-96.62266254736072,696296.8665734741,695713.9118108344,0
20,20,1,CSS,880,565,-96.147834309804,683027.6055661088,683297.9817536339,0
21,21,1,CSS,852,478,-94.10232282871608,683076.9997402912,686469.0718160783,0
22,22,1,CSS,893,549,-95.66600785592172,681050.7880504747,689268.160926989,0
23,23,1,CSS,916,559,-95.41055178656288,697530.0317384033,689377.8270199696,0
24,24,1,CSS,874,536,-96.94112012123004,698284.0234818716,693289.314201382,0
25,25,1,CSS,915,549,-95.03502507230728,683189.5981995758,694075.0595625405,0
26,26,1,CSS,896,536,-94.93232249374806,695934.2871021972,685349.8375585417,0
27,27,1,CSS,973,647,-99.47965230884421,677652.4509204092,683936.0410255152,0
28,28,1,CSS,902,581,-97.89100381587804,678746.6304189335,691133.9493771946,0
29,29,1,CSS,902,606,-98.40768558305585,678161.1960270347,687201.3887313376,0
30,30,1,CSS,902,571,-97.60845641180498,695489.7595305231,680902.4448370512,0
31,31,1,CSS,842,555,-99.27731065385058,689837.9952211849,676746.1772701691,0
32,32,1,CSS,894,597,-99.61462720093257,702252.6252010341,686471.2511312952,0
33,33,1,CSS,931,617,-96.96829649400185,694354.8822331276,681049.2704548897,0
34,34,1,CSS,822,540,-98.53322756913482,688274.6633028036,677834.9806166723,0
35,35,1,CSS,859,573,-97.23770407506264,687088.5051473497,699158.0703603802,0
36,36,1,CSS,849,553,-98.97401837174473,701170.303190925,692797.3337171613,0
37,37,1,CSS,826,537,-97.57637009439084,699812.0055675543,690011.8477862856,0
38,38,1,CSS,855,572,-99.45713215614401,701991.8228537987,686395.8031132201,0
39,39,1,CSS,842,505,-95.29978586770977,684849.7708135688,682818.9628477904,0
40,40,1,CSS,896,595,-98.4598643110733,700533.457151985,686358.1083662055,0
41,41,1,CSS,864,526,-95.29474978820751,692741.4381688578,696697.5269274092,0
42,42,1,CSS,920,557,-95.07960340481077,697183.2595495908,688589.3819328293,0
43,43,1,CSS,888,596,-98.9927440791677,694478.7594485489,678243.4866584596,0
44,44,1,CSS,857,527,-94.46459121662048,682172.9189554949,688618.7028149785,0
45,45,1,CSS,923,592,-97.40776000711088,684279.0756298976,698246.8372031904,0
46,46,1,CSS,801,534,-98.4934067227352,681449.6084625688,681004.0466709565,0
47,47,1,CSS,894,565,-99.0786787415751,698273.1340325219,680758.6209793711,0
48,48,1,CSS,856,504,-94.81745701388023,682092.4330655102,687425.1341439439,0
49,49,1,CSS,881,576,-99.8238170395498,702882.095552098,690212.9549973201,0
50,50,2,CSS,850,547,-97.04851940648557,679704.8325044275,688028.9612668959,0
51,51,2,CSS,855,557,-97.86605048896462,699101.0377149808,694115.456937627,0
52,52,2,CSS,899,532,-95.79465348969252,696159.9635189662,684266.3933219936,0
53,53,2,CSS,860,571,-99.72768326664985,676108.5082293954,690492.8284825388,0
54,54,2,CSS,914,618,-98.26903208717901,700492.5078196645,691534.8050769935,0
55,55,2,CSS,869,585,-99.77153082393342,686251.641501862,676374.4123119384,0
56,56,2,CSS,950,651,-99.70627024897233,687885.8307171827,702636.8989017009,0
57,57,2,CSS,861,526,-96.15633622184703,691953.0939812507,680937.066511154,0
58,58,2,CSS,934,625,-99.54347437487323,693510.6266013084,701817.5439669256,0
59,59,2,CSS,836,472,-94.16833001801109,696399.0076978949,688580.806585235,0
