,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,395,-95.9395956994068,684839.7338263021,682092.323462774,0
1,1,1,CSS,857,524,-95.74717043699046,686723.1579898617,697411.4942345916,0
2,2,1,CSS,880,584,-97.57389094462576,697091.1461032279,696446.2930100112,0
3,3,1,CSS,924,603,-97.10674285787735,683590.3338378153,697382.0014637158,0
4,4,1,CSS,891,578,-97.48103646595493,698982.5586073622,685593.8654197291,0
5,5,1,CSS,885,573,-99.42768086229356,694168.8727997867,701394.3220525756,0
6,6,1,CSS,927,630,-99.32374602139045,694139.5703959889,701240.9128336431,0
7,7,1,CSS,890,554,-96.2163725574173,692053.0946672005,697918.5631977341,0
8,8,1,CSS,882,525,-94.88357122709317,693397.3350862933,682892.0786367432,0
9,9,1,CSS,925,661,-99.5615935641381,694376.4734398335,701526.5739492386,0
10,10,1,CSS,892,577,-97.68834832855839,692222.9545534585,679238.9855772568,0
11,11,1,CSS,870,496,-94.18546113806617,693543.8167794462,695123.8824295276,0
12,12,1,CSS,879,580,-98.5296797957072,678232.6369446419,692609.3131217619,0
13,13,1,CSS,915,563,-95.13781493764604,682272.3616497063,692719.6505074841,0
14,14,1,CSS,847,519,-96.03204831246424,688830.3325215688,680709.0225245164,0
15,15,1,CSS,858,575,-98.77472018994739,685622.3209293549,678067.3806824775,0
16,16,1,CSS,847,528,-95.4457841941102,683364.1972920108,683943.559358542,0
17,17,1,CSS,886,568,-96.68279522917359,696144.4681899729,695969.7518038899,0
18,18,1,CSS,846,559,-99.85985289743414,686436.8060022945,702631.6316969042,0
19,19,1,CSS,820,501,-95.28354310612455,691751.461683319,681759.717769403,0
20,20,1,CSS,916,605,-98.75465203606952,695245.8655002118,699819.0126476695,0
21,21,1,CSS,855,544,-95.87045186909847,681315.1402858527,686628.8287632706,0
22,22,1,CSS,860,568,-98.94775402311727,678158.5234821053,684696.4103695181,0
23,23,1,CSS,892,570,-95.57120564570029,684523.8988001599,682738.6554821637,0
24,24,1,CSS,885,574,-97.04432840697244,692316.3040361423,680052.2492872139,0
25,25,1,CSS,896,589,-98.0197863196922,695032.3864354489,679997.7315595256,0
26,26,1,CSS,876,587,-99.03965771190678,679188.1902869784,696304.7014917615,0
27,27,1,CSS,947,601,-98.32217203440418,679186.5741511374,684477.5621524665,0
28,28,1,CSS,858,575,-97.86408980708391,694660.2483535071,680007.7151071476,0
29,29,1,CSS,841,471,-94.78319251783012,696356.2336824319,686441.6731503555,0
30,30,1,CSS,843,571,-99.82999932394823,679197.2000293444,680576.3373076195,0
31,31,1,CSS,857,569,-98.7306187032752,680456.0092850369,681575.5147974854,0
32,32,1,CSS,895,578,-95.74992663817862,685229.1530120937,682076.8484040833,0
33,33,1,CSS,880,578,-97.30230026180232,698341.2350479062,694117.8830589602,0
34,34,1,CSS,862,530,-96.28596932575694,681748.9056713955,684727.6674871943,0
35,35,1,CSS,945,609,-96.6471094447049,695259.9065287957,696720.1765715837,0
36,36,1,CSS,842,540,-96.70245724431948,691173.6651304909,698665.7695559027,0
37,37,1,CSS,878,565,-99.80436509459794,677404.6579993635,683316.1299634839,0
38,38,1,CSS,900,595,-98.04426853415697,693103.7155794406,679054.696428429,0
39,39,1,CSS,877,592,-99.7245716922074,682295.5390085252,678125.2001174156,0
40,40,1,CSS,911,632,-98.69454949698248,700615.244666958,693268.5311376489,0
41,41,1,CSS,850,541,-96.49811391415882,680214.0459677017,689103.9176292677,0
42,42,1,CSS,878,540,-95.72190277865545,681923.8407913115,693253.084872362,0
43,43,1,CSS,943,613,-98.19185691667398,692454.867718479,700172.1746468256,0
44,44,1,CSS,854,579,-99.31068192916007,692297.3058035854,677021.9745445384,0
45,45,1,CSS,901,628,-99.80960718886307,701724.0806280888,694879.7020367964,0
46,46,1,CSS,850,557,-98.34242976256584,686056.4098674456,678537.7772008372,0
47,47,1,CSS,873,588,-98.60236710325964,697001.3118003788,680474.9052982682,0
48,48,1,CSS,885,568,-97.1849643780236,679451.8295306244,689460.3301391283,0
49,49,1,CSS,901,605,-97.71198602982057,685433.3900259237,679604.7041674337,0
50,50,2,CSS,900,520,-94.31049013857086,688397.7323981131,682329.856088398,0
51,51,2,CSS,883,576,-98.43282548572449,699624.8471670101,694691.2339216456,0
52,52,2,CSS,849,560,-98.98037911047788,692997.7611262808,701120.1031521935,0
53,53,2,CSS,854,540,-96.41014647676363,680721.7667239845,692145.5132402916,0
54,54,2,CSS,855,544,-96.47993275119657,680938.116767532,692951.446221053,0
55,55,2,CSS,926,535,-94.54113161022516,696749.528640886,689085.0900977856,0
56,56,2,CSS,882,505,-94.15675153602783,695797.1911917822,686477.3701381427,0
57,57,2,CSS,868,549,-97.06872926142852,689950.0221594998,679598.8897159211,0
58,58,2,CSS,882,599,-98.81017706118925,699767.3773244722,695489.6317268428,0
59,59,2,CSS,868,566,-97.39355842001581,694293.4023005003,680453.8826015241,0
