,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,410,-94.0359251305837,687047.4498852092,695926.2212118737,0
1,1,1,CSS,919,602,-96.26497408104055,689518.4412504975,698368.7253355933,0
2,2,1,CSS,907,534,-94.0345576399566,692768.6987935806,695472.7829766938,0
3,3,1,CSS,915,563,-94.66605892501568,681981.8353055789,688825.7912968766,0
4,4,1,CSS,899,586,-99.53417204784591,702350.9309291984,687701.567773043,0
5,5,1,CSS,892,576,-97.4078613243972,689521.4356464372,699628.5783131523,0
6,6,1,CSS,875,555,-96.29255822355094,685568.2070188588,697534.8336273527,0
7,7,1,CSS,877,563,-96.53953848547472,694098.3878537393,681441.1684943916,0
8,8,1,CSS,830,556,-98.5355373489646,700418.8618673666,685643.449267085,0
9,9,1,CSS,863,516,-94.50846951943127,683373.0261195026,685275.9312498394,0
10,10,1,CSS,934,584,-95.55454909815485,683906.3480639136,683259.5043620968,0
11,11,1,CSS,924,588,-96.87857361807018,684241.524509499,697517.0211231468,0
12,12,1,CSS,883,545,-96.35186657685443,694227.9792286066,681751.3043730602,0
13,13,1,CSS,917,560,-94.81256561848731,696040.9915792258,693082.9975698771,0
14,14,1,CSS,875,557,-94.81616404752516,684324.6481333333,695033.8989139535,0
15,15,1,CSS,861,528,-94.41395580359979,694401.5613803405,684167.213711338,0
16,16,1,CSS,892,551,-95.31408154725392,681640.9985771008,691435.5285634905,0
17,17,1,CSS,942,644,-99.3642936818765,681697.6704820255,699625.3635325964,0
18,18,1,CSS,867,578,-98.83473929145472,694843.7640960998,678663.5691058384,0
19,19,1,CSS,877,562,-97.3980753127607,698318.300419785,694394.5826352014,0
20,20,1,CSS,909,582,-96.30548485034599,698226.9046379451,691223.2650775557,0
21,21,1,CSS,882,587,-99.76029456278192,676821.8560003635,693991.6861941091,0
22,22,1,CSS,843,571,-98.27205772554767,680365.8528580992,696162.6221829244,0
23,23,1,CSS,850,512,-95.2333886386224,689303.4944065678,697365.4479869605,0
24,24,1,CSS,882,592,-98.86035643874656,678739.1543941546,695067.1346152057,0
25,25,1,CSS,893,582,-99.77330437647143,702827.6683924525,689385.1226537122,0
26,26,1,CSS,874,564,-97.43170964198896,685046.4301832989,698681.1974319874,0
27,27,1,CSS,862,566,-97.26796870000732,699297.6417259821,691242.8770730677,0
28,28,1,CSS,903,580,-97.86893590754059,698539.9441066053,683686.6450407133,0
29,29,1,CSS,926,605,-97.38154617247486,689245.9332517443,699596.9271321096,0
30,30,1,CSS,932,588,-98.19540747669618,693507.1205673575,699822.1525541963,0
31,31,1,CSS,901,524,-94.01132749299792,685296.6751534722,683858.0261816399,0
32,32,1,CSS,863,529,-95.55742929710348,689488.1728021539,681153.8005932439,0
33,33,1,CSS,885,601,-98.02107019668307,697986.0977914247,682576.320189853,0
34,34,1,CSS,908,570,-97.79062874543615,695943.9109440849,680963.9766431128,0
35,35,1,CSS,882,532,-94.66596279258137,682120.6485646984,690955.183914854,0
36,36,1,CSS,860,573,-98.64482008169405,685727.9272078613,678219.3985110073,0
37,37,1,CSS,891,618,-99.7480739098506,680984.9182893934,699801.6727102465,0
38,38,1,CSS,929,601,-96.3150842099703,681058.1555050535,686032.5812668384,0
39,39,1,CSS,927,629,-99.74772666528875,685103.7085164704,676746.1721807839,0
40,40,1,CSS,905,549,-95.44573961881402,685479.361310855,696552.3069726349,0
41,41,1,CSS,882,553,-99.03408920503225,701714.6867138746,688737.6160732938,0
42,42,1,CSS,924,608,-97.5667038152501,688339.8692518254,679059.5123774551,0
43,43,1,CSS,905,577,-97.8273315197709,699298.8923313014,693561.721542753,0
44,44,1,CSS,934,582,-97.05669759097346,679758.2958112054,691179.104521088,0
45,45,1,CSS,840,533,-95.31048398125989,697416.3377030542,688834.0927217053,0
46,46,1,CSS,837,540,-98.50019780718014,693836.5606672547,700120.1002196289,0
47,47,1,CSS,882,557,-96.07335532547532,692322.0241403551,697676.253803628,0
48,48,1,CSS,891,578,-97.63216242336435,697363.8620256815,682577.4564956963,0
49,49,1,CSS,886,617,-99.98598220755073,699033.6137031785,679590.2307416198,0
50,50,2,CSS,820,532,-97.23942643952866,680288.1075592873,693559.7373564733,0
51,51,2,CSS,884,574,-98.44969693001843,678345.3886593545,686206.2578518286,0
52,52,2,CSS,895,602,-98.86690155786005,681720.4276906681,680086.0194517006,0
53,53,2,CSS,834,527,-96.58851916162033,680458.0644837783,686900.144546892,0
54,54,2,CSS,837,496,-94.9528617520051,682846.4947358863,693440.0814147781,0
55,55,2,CSS,883,546,-96.34872244238785,695371.1006783023,682607.1648041139,0
56,56,2,CSS,839,523,-97.97135709457174,696142.337770739,697988.0426144891,0
57,57,2,CSS,867,584,-99.33410097544139,681298.4237957171,679568.2476388256,0
58,58,2,CSS,901,552,-97.62144013825406,692588.4033676812,679432.1057661319,0
59,59,2,CSS,909,600,-97.39868590507871,681951.0057203827,696378.0100882705,0
