,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,566,227,-106.07850815142505,701498.2474372645,714364.8552426249,0
1,1,1,CSS,485,251,-98.49453033430984,700984.4027649085,689021.5687071796,0
2,2,1,CSS,500,285,-101.92877463795665,673753.3440982975,696519.3576602943,0
3,3,1,CSS,515,292,-101.84781333905542,685504.8522526725,705993.2715647607,0
4,4,1,CSS,506,281,-102.00110168155732,676694.2137215281,701198.2783146166,0
5,5,1,CSS,476,206,-83.54597489319885,687849.0828193007,688050.3347135087,0
6,6,1,CSS,492,222,-82.40913413200532,687607.6470429206,689636.0664169418,0
7,7,1,CSS,515,308,-110.21246004249114,672097.7690509257,730543.3762781259,0
8,8,1,CSS,507,218,-82.24284969064026,691063.8609954485,688742.6280353608,0
9,9,1,CSS,497,234,-87.41422369989043,686587.6387014554,690987.4036865655,0
10,10,1,CSS,504,209,-84.0203191177392,689386.5045398681,691598.6054979628,0
11,11,1,CSS,495,204,-85.73272113612269,686929.7998959178,690382.1983015462,0
12,12,1,CSS,518,291,-102.13415051944105,705755.6610214096,682864.0935832114,0
13,13,1,CSS,505,310,-108.08684168108226,686476.7623230256,724227.5306058393,0
14,14,1,CSS,498,288,-101.9860782736641,673084.4333389293,695160.917361734,0
15,15,1,CSS,481,283,-108.02036855089585,723143.1269335495,681385.9851920285,0
16,16,1,CSS,475,228,-93.72867774531572,695408.5817852482,692374.5533770593,0
17,17,1,CSS,517,319,-108.73939090408629,723082.3386514334,672529.9281498932,0
18,18,1,CSS,511,270,-93.66443478741311,696051.1750817583,689343.4311248704,0
19,19,1,CSS,510,307,-111.8883811276508,720934.2935715823,645413.0822145874,0
20,20,1,CSS,523,295,-106.00463968478611,667855.9659920495,706475.911129761,0
21,21,1,CSS,511,287,-100.59052573257755,682145.1458507058,702236.1333962675,0
22,22,1,CSS,508,306,-111.64609510450674,736987.7211012528,711928.3612984042,0
23,23,1,CSS,504,243,-93.45271636329569,695427.075356599,687001.6052228613,0
24,24,1,CSS,472,270,-105.29052802299216,711153.4772092083,676430.4770892088,0
25,25,1,CSS,512,212,-83.46958105761425,690357.1069475178,687588.6232819292,0
26,26,1,CSS,510,287,-105.43616590138662,664561.6424481836,696164.2619076682,0
27,27,1,CSS,501,218,-87.9131385600472,692817.8994491299,689061.1449353839,0
28,28,1,CSS,479,282,-107.14422655153459,710922.8913447121,666610.7124398089,0
29,29,1,CSS,489,264,-105.8680491941812,670910.9719786718,669658.0797644026,0
30,30,1,CSS,479,237,-94.79827960817666,695658.6339403739,693679.3470379164,0
31,31,1,CSS,505,248,-95.09365557095913,697071.5728914669,687799.5844413221,0
32,32,1,CSS,491,284,-105.15739191432152,709047.9159189721,674040.1924012178,0
33,33,1,CSS,477,286,-110.70095946812725,675304.9613343511,644358.3115813015,0
34,34,1,CSS,546,291,-96.24954549409858,685118.2572531439,697255.7530647417,0
35,35,1,CSS,486,283,-107.9236466887265,655278.3036516543,692687.6962958324,0
36,36,1,CSS,523,253,-89.91357103878822,687951.149043132,693468.1508645909,0
37,37,1,CSS,508,261,-94.5679886470124,691860.0610840028,682461.3923197471,0
38,38,1,CSS,514,244,-88.58929924408285,689262.5507101411,693110.0976792573,0
39,39,1,CSS,474,205,-87.41372704024297,686220.9245703411,689938.864215048,0
40,40,1,CSS,490,281,-103.48891712198383,687503.4875842641,668920.5077604856,0
41,41,1,CSS,530,250,-92.70683296831274,686063.1146651655,684495.475674019,0
42,42,1,CSS,467,287,-110.5943792328658,642909.6586037544,692921.1045727114,0
43,43,1,CSS,498,303,-102.55178220838121,696559.9781365119,706446.0832785332,0
44,44,1,CSS,473,245,-100.9809834056103,688533.0135542803,674017.9690919726,0
45,45,1,CSS,539,264,-95.6509384815786,694216.66887144,682586.2711195924,0
46,46,1,CSS,502,203,-83.09431930931983,688332.0725892525,687766.8957860043,0
47,47,1,CSS,531,211,-82.13923218770499,689270.6562869567,691167.1413549536,0
48,48,1,CSS,512,246,-93.2182296730841,695430.5679053405,687525.3489823929,0
49,49,1,CSS,512,238,-92.59588485153999,691654.4706642936,683984.6390942734,0
50,50,2,CSS,503,307,-110.33216920373165,652818.0459916331,716023.7184505414,0
