,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,192,-87.90278385660216,687673.7247708193,692357.7447599367,0
1,1,1,CSS,539,335,-111.10458853285633,679760.8676765899,737915.2914203246,0
2,2,1,CSS,499,314,-108.36795915882763,686118.3964826529,725349.7671336993,0
3,3,1,CSS,499,251,-86.6250417632309,686632.9438623796,688410.3177758881,0
4,4,1,CSS,527,325,-110.42395534679184,722062.4197081848,657397.023857188,0
5,5,1,CSS,531,241,-85.2204639467308,691768.0922062387,688542.7888124023,0
6,6,1,CSS,502,300,-106.18765459342698,661612.7058277199,685459.110121882,0
7,7,1,CSS,523,305,-104.1651908069516,671590.5204077385,676096.0682589555,0
8,8,1,CSS,521,285,-101.74711565942181,681412.1674093008,704229.7854826502,0
9,9,1,CSS,461,234,-87.54570783252655,692692.9917069915,689490.7529225763,0
10,10,1,CSS,502,242,-87.134132252684,686979.8231058323,687438.0042173504,0
11,11,1,CSS,505,295,-105.57823695143205,702857.0897672792,666953.2522486857,0
12,12,1,CSS,545,283,-93.13801016027543,683278.9653504286,688202.3690551464,0
13,13,1,CSS,518,316,-105.71310664759059,700373.9643031688,713630.2526094172,0
14,14,1,CSS,520,250,-88.01387881282369,688591.1287910033,692777.3677129695,0
15,15,1,CSS,512,264,-92.5591850473694,691292.2932868835,683874.8318808394,0
16,16,1,CSS,503,218,-82.01145297215646,690241.033783967,690935.7243571295,0
17,17,1,CSS,514,320,-104.00917450249669,684495.1081242381,710700.1792733282,0
18,18,1,CSS,528,251,-90.67548512262321,693413.0939613626,691888.9320419711,0
19,19,1,CSS,476,266,-100.33019621628597,676232.3440902513,683846.9952570668,0
20,20,1,CSS,511,295,-102.41091015925016,707564.5493005513,690336.9683007508,0
21,21,1,CSS,542,247,-84.69939443996874,689768.9553863612,687072.5913245777,0
22,22,1,CSS,471,241,-87.8981237455999,686020.0123998906,688975.0140549322,0
23,23,1,CSS,523,261,-89.48525646915591,685926.7482426257,691580.2345509859,0
24,24,1,CSS,542,259,-88.70986825854237,692070.8241787141,692059.8706569284,0
25,25,1,CSS,543,279,-94.33963513756213,688979.4233436427,682246.6718362395,0
26,26,1,CSS,470,273,-103.431143238515,671032.9356950641,680458.3936586964,0
27,27,1,CSS,494,246,-87.0414509108472,687679.8519189312,686842.0572930649,0
28,28,1,CSS,494,300,-111.23263728362862,703918.584988317,737457.9293301043,0
29,29,1,CSS,519,316,-105.9285663768502,692249.5039043273,716515.4153514545,0
30,30,1,CSS,478,277,-101.95881270338731,687501.6243373732,706560.2700390957,0
31,31,1,CSS,472,288,-108.25018666446044,678710.9666335911,655453.6666592617,0
32,32,1,CSS,521,314,-106.57115641528061,670450.8091924128,667013.3219987726,0
33,33,1,CSS,486,281,-100.8138850547002,675438.3785980159,683622.2604510348,0
34,34,1,CSS,526,334,-109.98883824627302,656978.6582358592,718390.4555265547,0
35,35,1,CSS,508,285,-106.097003021006,675770.9464202487,665203.0186916487,0
36,36,1,CSS,489,220,-86.99015812097379,687289.1218344276,687179.1170546066,0
37,37,1,CSS,513,281,-102.05904072714085,706830.68686278,688293.4066766744,0
38,38,1,CSS,483,307,-111.46521451617384,637951.8692308926,686326.9654467624,0
39,39,1,CSS,487,320,-106.41962620721952,706689.2470909852,666322.5003314684,0
40,40,1,CSS,493,210,-84.68645153689624,689943.9971904876,687109.794254449,0
41,41,1,CSS,505,235,-87.3024625579528,691217.7568717132,692042.8045222192,0
42,42,1,CSS,537,260,-86.72371258947133,687596.6000776388,691783.1876439883,0
43,43,1,CSS,448,230,-94.11738396289614,691078.1724507617,682616.5553482138,0
44,44,1,CSS,472,219,-85.88913049217302,687781.799862132,687241.7523259474,0
45,45,1,CSS,501,317,-108.29256517410636,656768.1919691209,704055.7260913019,0
46,46,1,CSS,509,299,-104.42498659427555,668126.7599301966,697916.5154445425,0
47,47,1,CSS,460,266,-109.06198265291135,699014.2677817312,727304.2977735552,0
48,48,1,CSS,488,260,-94.54086838451306,683910.8042692973,694279.7571693157,0
49,49,1,CSS,553,262,-91.13540970962801,692585.2695454928,693226.2480233886,0
50,50,2,CSS,514,229,-84.64258923615876,691320.2879383486,690781.4687599771,0
