,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,212,-88.84054288268483,687295.7997129592,692580.7854899291,0
1,1,1,CSS,487,257,-98.22765652451524,695114.2102302602,679737.4990530807,0
2,2,1,CSS,510,303,-108.42208798172778,663095.5720912815,664385.6302553039,0
3,3,1,CSS,466,237,-93.56758407970136,690106.7006171014,682881.0694695592,0
4,4,1,CSS,512,322,-109.88340035582749,665594.583666839,725175.104238392,0
5,5,1,CSS,497,242,-94.51900909952431,696732.2478627241,689703.1998125715,0
6,6,1,CSS,511,296,-103.43875020147073,697326.0228661987,670543.3703972895,0
7,7,1,CSS,496,246,-92.11106726927855,693438.2165467669,693234.3732391091,0
8,8,1,CSS,504,249,-98.95432092753079,693340.7135776775,677851.234782688,0
9,9,1,CSS,474,250,-97.3650893060901,697688.9844207488,695315.4744273827,0
10,10,1,CSS,510,313,-110.52523971929534,734550.8511598399,699547.1965167214,0
11,11,1,CSS,477,227,-90.13704952884561,687583.7382631069,693440.2033819222,0
12,12,1,CSS,505,272,-102.21789784785956,701643.340436835,676510.772332336,0
13,13,1,CSS,523,289,-101.99527465239476,673533.9002352483,682470.4554237983,0
14,14,1,CSS,525,251,-93.4327432882332,684102.4502833047,685719.8023482985,0
15,15,1,CSS,516,321,-106.76524712157416,719021.5410413156,684540.7780295416,0
16,16,1,CSS,506,212,-84.32418401759571,688490.874237934,687340.6233583079,0
17,17,1,CSS,521,327,-109.77691330144613,729586.7530697939,675718.5959471173,0
18,18,1,CSS,539,328,-105.21840292205175,714517.791548967,689974.1033702824,0
19,19,1,CSS,534,315,-104.7687901206241,683272.2702047623,712453.5436726285,0
20,20,1,CSS,501,209,-82.74382658300436,690362.321136087,687779.3390505414,0
21,21,1,CSS,489,292,-103.43353632906816,669460.05619719,684928.5242028954,0
22,22,1,CSS,552,308,-100.06089928243216,676340.5371264397,694047.2189860273,0
23,23,1,CSS,479,239,-93.3006705278085,694648.4043194704,685788.428136081,0
24,24,1,CSS,487,298,-109.69522918275958,648623.9176692012,679192.4467946817,0
25,25,1,CSS,456,228,-96.7518053740065,698431.5023891344,686512.2804295146,0
26,26,1,CSS,503,317,-108.36089600594714,684562.3109382525,653678.5226380053,0
27,27,1,CSS,519,262,-96.55717903885082,687368.1522754977,698447.8439471128,0
28,28,1,CSS,533,250,-90.60555581235994,688245.8039942388,684889.3507380928,0
29,29,1,CSS,512,315,-111.52488383346369,716505.4578024544,733685.2459634704,0
30,30,1,CSS,493,218,-87.99767724109911,692411.4342101137,691130.6844262338,0
31,31,1,CSS,518,232,-86.05506429835208,691581.88810929,691123.8398321447,0
32,32,1,CSS,538,281,-97.0727900450929,683426.5976285604,697211.3408659545,0
33,33,1,CSS,538,320,-105.81552429718268,716061.3492366741,693069.2665041536,0
34,34,1,CSS,515,299,-103.87448387828954,687203.3528353331,668011.3994294793,0
35,35,1,CSS,494,295,-108.5913294060288,695001.6074061006,726015.9452322965,0
36,36,1,CSS,517,294,-100.30798889688893,701370.2579914603,697193.5158673665,0
37,37,1,CSS,484,264,-101.57930299626616,681380.5120427236,703845.0037060502,0
38,38,1,CSS,519,206,-89.90816076438477,686313.9210839721,692407.0964289816,0
39,39,1,CSS,489,247,-93.53285087410167,686988.5546330176,683335.4558378784,0
40,40,1,CSS,546,327,-107.42534851680296,658238.3289052225,698162.4724368104,0
41,41,1,CSS,538,353,-110.81369448296948,735523.6206366518,702098.0954064293,0
42,42,1,CSS,488,225,-93.85584171446682,685574.4317876677,683810.6280144235,0
43,43,1,CSS,504,254,-101.01060840855342,693285.6120891768,704388.6748861592,0
44,44,1,CSS,488,287,-104.00646564505728,710174.714602426,696190.7954671701,0
45,45,1,CSS,508,199,-83.20016687659974,690879.7266826842,690754.657165431,0
46,46,1,CSS,499,238,-95.43577320628921,693665.5328040143,696353.8140395402,0
47,47,1,CSS,499,247,-95.69077050083146,694391.920718846,696156.646596437,0
48,48,1,CSS,545,336,-107.54767871414741,722022.4944571601,685568.7791891494,0
49,49,1,CSS,492,203,-82.65542786659176,689470.7214302833,691279.6586898522,0
50,50,2,CSS,555,199,-83.85011033636857,687265.8224431055,689432.8595610472,0
