,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,202,-91.80631188180007,694770.9735528857,689278.2176805739,0
1,1,1,CSS,508,264,-96.17775245141463,698063.2893411967,691358.9739126082,0
2,2,1,CSS,519,310,-111.990312410391,645992.6749692059,656035.0374079928,0
3,3,1,CSS,552,306,-102.78180110593442,686470.7593907119,708151.8872677474,0
4,4,1,CSS,547,362,-107.40525438785178,681522.2276755804,720735.9379510962,0
5,5,1,CSS,499,297,-107.81498595038532,723264.8580687344,690211.5838924402,0
6,6,1,CSS,542,309,-104.20011007997275,667076.0147366975,689395.207540986,0
7,7,1,CSS,454,246,-97.3868151219506,688405.5193985256,699554.7346275353,0
8,8,1,CSS,540,327,-110.5526092395437,727953.4109351832,663558.2939428132,0
9,9,1,CSS,495,251,-94.99518347432874,682528.9098231575,692952.7534671638,0
10,10,1,CSS,522,274,-96.97519016060929,695346.3729944933,697110.4635969931,0
11,11,1,CSS,507,227,-88.13758878798409,692135.8903737513,691630.5640677494,0
12,12,1,CSS,515,278,-98.1080621071363,685505.2706929302,679046.4788212527,0
13,13,1,CSS,510,258,-93.91280269304931,695659.315127909,692176.9319980975,0
14,14,1,CSS,493,264,-99.23817695111276,700313.5589753046,695757.1643083101,0
15,15,1,CSS,519,297,-101.22381644442694,678824.8791428714,677607.5816110603,0
16,16,1,CSS,484,277,-100.06659734964265,700592.8425585364,681192.0929399296,0
17,17,1,CSS,511,265,-96.26593530294033,698318.7288759786,688450.5223737718,0
18,18,1,CSS,535,231,-83.53939858923384,690770.6268094692,690971.74261742,0
19,19,1,CSS,508,297,-105.26567912816635,686694.3558873445,664307.4004758578,0
20,20,1,CSS,518,320,-109.078313611501,658498.2343284986,713458.5108136798,0
21,21,1,CSS,516,230,-90.86177231206328,690665.3697423842,684768.3132035634,0
22,22,1,CSS,501,197,-89.90893200607383,687674.5930391547,693355.1957694656,0
23,23,1,CSS,507,243,-97.12269449841152,688073.5365010805,679613.7207333439,0
24,24,1,CSS,519,318,-107.69954005585248,660756.5060179617,672219.0394354004,0
25,25,1,CSS,523,293,-101.16066232774153,705071.2170656525,690996.9021585637,0
26,26,1,CSS,472,302,-109.37120960450676,654217.4942633539,669353.2117767963,0
27,27,1,CSS,508,308,-107.07416510555488,665641.9362080384,669363.0178627117,0
28,28,1,CSS,469,275,-103.12981219801313,704379.874364494,702288.2088088951,0
29,29,1,CSS,505,221,-89.54808311347638,685746.7084659329,691325.1635587327,0
30,30,1,CSS,498,249,-93.73379117027562,687267.7883279894,683069.6275923653,0
31,31,1,CSS,512,224,-85.62032245275154,688669.7744176325,691934.6441051223,0
32,32,1,CSS,500,292,-102.92528800994057,689631.1898555631,708695.8545955276,0
33,33,1,CSS,506,255,-94.93281109894505,688951.8729132575,697081.8644050701,0
34,34,1,CSS,515,319,-109.01611637490544,726628.2267757378,678143.8334730868,0
35,35,1,CSS,518,249,-92.42839550055571,693120.9051517141,693816.7662614641,0
36,36,1,CSS,553,287,-102.26101629757417,706971.9334218459,692699.3279121417,0
37,37,1,CSS,467,231,-90.80173100324578,691830.8373634969,693528.6238862575,0
38,38,1,CSS,479,304,-107.65107416359227,717329.269941994,707433.8083945578,0
39,39,1,CSS,502,296,-107.20837359318456,683315.0905388359,720396.0899320116,0
40,40,1,CSS,492,196,-87.77785819291302,687864.8653573208,692407.5144151903,0
41,41,1,CSS,511,303,-101.91319991686322,697803.7130980137,704384.1356959685,0
42,42,1,CSS,484,201,-82.79817789377819,690080.8407521688,691189.6421371988,0
43,43,1,CSS,475,266,-102.92213849517205,675861.6784000775,703125.9677447164,0
44,44,1,CSS,532,238,-91.4770051488276,684853.9579347944,686985.8918632022,0
45,45,1,CSS,486,187,-84.70220588267908,691106.4694853135,687760.1534311604,0
46,46,1,CSS,501,241,-96.49076550122584,698038.5372241699,686232.8390386302,0
47,47,1,CSS,540,346,-110.50394085552489,733573.14534248,676010.1617656059,0
48,48,1,CSS,492,285,-102.72151179364158,674146.3828946981,700451.6588059127,0
49,49,1,CSS,469,250,-101.94990322419235,697647.1694617755,674268.3944839404,0
50,50,2,CSS,515,255,-95.45257701454926,681530.1738103505,691521.2927150832,0
