,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,183,-96.76418166045374,694610.7417498742,681474.3182912972,0
1,1,1,CSS,509,204,-83.52615582542755,691230.9305206917,688431.555862329,0
2,2,1,CSS,501,293,-107.9439597014372,663629.6454333548,712140.0944747097,0
3,3,1,CSS,513,292,-99.19292987306275,692771.7429477761,701502.1375694107,0
4,4,1,CSS,523,291,-99.5812950199677,678528.1535042642,696744.9086827112,0
5,5,1,CSS,444,283,-110.21229337055468,711377.6484512384,728256.981359669,0
6,6,1,CSS,510,225,-88.23997894008109,692944.2177201996,689814.1449934604,0
7,7,1,CSS,490,247,-100.49907405693861,696866.5400649405,676874.4880461298,0
8,8,1,CSS,506,255,-96.16046340610447,686736.5389681599,680973.4964937229,0
9,9,1,CSS,500,313,-109.37171497453983,660273.3995080409,661266.9258916321,0
10,10,1,CSS,532,326,-105.36878365777304,667272.5899585566,676652.5069409801,0
11,11,1,CSS,479,263,-102.36288569426507,673177.9707451984,697364.8659619227,0
12,12,1,CSS,473,293,-106.82737268651773,686566.4325347678,719500.6304310878,0
13,13,1,CSS,531,214,-83.00703785897291,691187.5868153526,690207.2151465993,0
14,14,1,CSS,481,225,-91.53570303415427,685031.6485148611,692209.5121853336,0
15,15,1,CSS,497,266,-95.76944807086821,697510.9470563674,686963.6353133161,0
16,16,1,CSS,473,265,-105.2096612135279,689944.4460320937,714493.171704111,0
17,17,1,CSS,518,257,-93.68249903340771,694417.0400273157,685026.9547347742,0
18,18,1,CSS,512,322,-110.15381251102714,669428.9016912354,728978.9396288018,0
19,19,1,CSS,505,241,-87.72265904579713,686091.6109174705,689866.7331781223,0
20,20,1,CSS,465,254,-101.43271579629237,695440.1551394541,704491.5628469912,0
21,21,1,CSS,523,252,-87.89846315807561,688879.3634584246,686033.55173418,0
22,22,1,CSS,509,294,-103.97469763900527,710710.301846073,684943.333236156,0
23,23,1,CSS,482,284,-105.59077979290541,663930.3270171953,695564.4300299314,0
24,24,1,CSS,528,308,-107.78971370807567,710107.039033103,662732.450085223,0
25,25,1,CSS,509,308,-111.60456940767205,637519.2925852799,682237.3234195,0
26,26,1,CSS,508,273,-98.04500035818354,695582.0775318216,698511.9530659276,0
27,27,1,CSS,527,334,-105.7613432095438,709720.8369873863,672028.165228275,0
28,28,1,CSS,494,287,-104.70381127724929,665897.0969308541,686710.1627946578,0
29,29,1,CSS,525,279,-96.75750563473198,684958.549381307,697781.5213792817,0
30,30,1,CSS,517,319,-110.69088464401224,681617.761412648,735917.1959065696,0
31,31,1,CSS,492,256,-95.33015731549582,696964.5660443002,692177.652732932,0
32,32,1,CSS,502,261,-99.07124765382214,680637.5246562808,698138.2536906524,0
33,33,1,CSS,516,242,-91.97987767727108,694775.2622722376,690480.474613373,0
34,34,1,CSS,486,274,-105.0488944334277,669441.2520444905,703824.0483685052,0
35,35,1,CSS,542,322,-104.9529050210139,689122.9227325798,665055.6066277234,0
36,36,1,CSS,484,302,-110.20883778525484,733271.3099500173,681272.6263414249,0
37,37,1,CSS,513,250,-94.7675932211379,682008.8314406362,690845.0548919665,0
38,38,1,CSS,504,268,-101.69111674248383,702606.142973595,699698.5111307766,0
39,39,1,CSS,506,209,-86.06998506445767,692179.2286328461,689510.0036358925,0
40,40,1,CSS,506,311,-106.84943534143531,659560.6169608487,684206.7293753971,0
41,41,1,CSS,530,313,-103.86074254855649,693684.0734671882,668361.1689002493,0
42,42,1,CSS,472,282,-106.59262049923659,692761.0038121403,660184.4906286929,0
43,43,1,CSS,469,216,-86.84709301703631,690691.0529971144,692156.5075706464,0
44,44,1,CSS,519,216,-83.14103568144525,691254.6299060853,690125.1532009285,0
45,45,1,CSS,520,284,-97.88849779466118,685991.2972971919,699654.8102182952,0
46,46,1,CSS,535,255,-95.29680707806746,685606.4768138884,696463.7518535793,0
47,47,1,CSS,504,226,-88.38520140455994,692997.2472307567,689874.6860731305,0
48,48,1,CSS,525,230,-89.78791752811829,688631.7107856706,693588.8158645465,0
49,49,1,CSS,549,311,-100.6154337122963,676064.9709000274,683054.1208829543,0
50,50,2,CSS,503,244,-93.5059928917764,689980.6191475854,682915.4428700918,0
