,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,183,-83.68248544350769,690141.1341873908,691384.5549590888,0
1,1,1,CSS,489,246,-89.79016835807661,693255.1320800375,687596.2138402384,0
2,2,1,CSS,499,310,-109.97341807919507,718227.4736421871,721885.1712289305,0
3,3,1,CSS,495,277,-94.48903604811632,696404.5405656212,691510.3332314715,0
4,4,1,CSS,455,228,-92.34921794990649,690686.191654341,683847.841701866,0
5,5,1,CSS,547,284,-94.91664418244514,696276.1988791759,692831.9037741538,0
6,6,1,CSS,478,292,-104.23981135190817,691584.0926601512,711742.8309540254,0
7,7,1,CSS,531,229,-89.51196291011884,693247.8589421546,690903.6524985639,0
8,8,1,CSS,511,262,-95.1515334191433,686461.1496079281,696718.637799126,0
9,9,1,CSS,491,280,-97.74270910455232,679177.8504344353,692250.4517653998,0
10,10,1,CSS,484,264,-95.70294406713859,695570.305751432,683703.6677577449,0
11,11,1,CSS,479,234,-92.3504754051471,694248.3838046826,686380.4893153188,0
12,12,1,CSS,498,325,-108.56548421527323,719014.6633909992,711471.4686247577,0
13,13,1,CSS,494,226,-85.91872026341449,688196.6093491885,691847.2882630107,0
14,14,1,CSS,500,263,-91.44042303752498,686261.5850027141,685348.3104524129,0
15,15,1,CSS,514,275,-94.64591673141842,682130.0981578769,690916.4752722266,0
16,16,1,CSS,495,272,-101.95444188369869,684498.2436412529,705943.0446337351,0
17,17,1,CSS,529,320,-106.4952102102558,661954.647009135,699021.6887995837,0
18,18,1,CSS,476,311,-110.53269105756368,645165.4409955166,675759.8252488101,0
19,19,1,CSS,478,217,-86.17544000570047,687180.9623304801,687711.4658666557,0
20,20,1,CSS,523,284,-98.28325350842739,700568.6502277891,687612.45080421,0
21,21,1,CSS,540,329,-109.64771188804805,668843.1074835974,653000.4527891906,0
22,22,1,CSS,465,178,-83.71423465360937,687995.7855025651,690978.6966437582,0
23,23,1,CSS,528,324,-106.34891396495536,714619.1985284145,702928.8601335043,0
24,24,1,CSS,505,236,-88.98385293638977,686979.6623174207,692427.1884355628,0
25,25,1,CSS,527,327,-106.55294848851895,717738.7371327261,696832.6781423328,0
26,26,1,CSS,519,263,-96.65711807425308,698419.6881257687,691995.472717009,0
27,27,1,CSS,539,292,-96.99162961221452,681904.3234608767,695617.3378881488,0
28,28,1,CSS,475,278,-102.98240335489777,673875.7645113545,701052.9304186706,0
29,29,1,CSS,501,219,-88.14379959403476,690142.9911811115,685971.0352466749,0
30,30,1,CSS,500,295,-99.307621189395,700346.9091544484,682921.7318985788,0
31,31,1,CSS,504,224,-85.69006571784392,689995.2870116582,686824.728621904,0
32,32,1,CSS,512,325,-110.4757042039871,727222.7877295769,715609.1542918368,0
33,33,1,CSS,529,236,-84.48400491660772,687176.3930186487,689987.2288065646,0
34,34,1,CSS,479,190,-82.99712565135222,689663.9390096797,691339.1079613793,0
35,35,1,CSS,499,251,-88.86074455772143,688822.4573931583,685637.0185350884,0
36,36,1,CSS,541,339,-107.09852824545645,692444.7088801623,720445.2699820511,0
37,37,1,CSS,532,337,-109.60878548900006,724119.1861839477,712400.205570132,0
38,38,1,CSS,513,273,-93.36782834980002,685495.8097416604,694495.9478244407,0
39,39,1,CSS,550,319,-97.11630024908959,697071.5925102019,683170.2500338887,0
40,40,1,CSS,488,216,-88.68966035941453,685667.7205790151,689294.2735459001,0
41,41,1,CSS,551,329,-99.72224622617081,697582.5835558851,678869.2259211646,0
42,42,1,CSS,523,294,-103.80210857414866,678649.6019351834,707832.7258060211,0
43,43,1,CSS,530,252,-90.19214891487836,685821.2899409637,692044.8675564762,0
44,44,1,CSS,526,303,-102.56733437189166,704684.0782433284,678958.2763793354,0
45,45,1,CSS,475,283,-106.9346785829534,665375.0516340578,708347.7907128197,0
46,46,1,CSS,538,317,-101.54049184808925,690760.3986730748,705799.4416728346,0
47,47,1,CSS,519,257,-96.17588561848595,680597.1622353172,688441.8904005622,0
48,48,1,CSS,518,266,-97.35242098978428,688746.142958649,699542.3704804576,0
49,49,1,CSS,511,318,-107.00415316094131,685877.0472154916,720053.1122089528,0
50,50,2,CSS,531,224,-87.46641778373211,692046.3834518377,691318.2483966358,0
