,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,212,-91.06123820779298,684575.6892085898,688497.3459024709,0
1,1,1,CSS,502,329,-108.97485087162039,727187.6671296526,681002.9576001164,0
2,2,1,CSS,493,220,-89.17900256177782,693274.1153174961,690291.3043676717,0
3,3,1,CSS,535,279,-93.94498722823282,682689.9875176675,688044.5738899312,0
4,4,1,CSS,494,253,-92.04885703933795,686852.0075429269,694294.6097921007,0
5,5,1,CSS,504,310,-109.08843990982689,669209.8294242765,655804.8214202309,0
6,6,1,CSS,520,267,-92.83608764325398,687187.1117425383,683799.0875530766,0
7,7,1,CSS,473,302,-108.5583714185984,700077.9595427419,654097.7362161854,0
8,8,1,CSS,518,278,-94.16905820916455,686689.2710905452,682920.8560488923,0
9,9,1,CSS,475,247,-94.04858951930517,695651.9529213033,692448.3113410657,0
10,10,1,CSS,509,298,-101.83018368676002,675656.3853570095,679417.7756675336,0
11,11,1,CSS,499,264,-92.9652848103906,686787.6390432836,683874.0762547754,0
12,12,1,CSS,491,276,-99.28645277778047,692262.7929059218,701771.6521794487,0
13,13,1,CSS,521,234,-85.73548685280575,691869.5515044015,690440.3819804803,0
14,14,1,CSS,510,324,-108.74114637738424,697428.8232624221,726221.5654387891,0
15,15,1,CSS,507,233,-84.71509065032333,690323.491996056,691598.2147051068,0
16,16,1,CSS,516,264,-96.03700407620477,693790.2194287677,696958.9048636252,0
17,17,1,CSS,502,273,-96.61329533193835,690184.111560327,698703.8145473897,0
18,18,1,CSS,514,301,-96.60670815843136,694367.7264926976,681520.9316690234,0
19,19,1,CSS,525,258,-92.52333640134825,686838.0508451487,694634.7256090011,0
20,20,1,CSS,524,302,-107.21828893530198,663028.5560369273,706831.7331373454,0
21,21,1,CSS,490,268,-101.8152682407076,701402.5864954552,701422.0275704666,0
22,22,1,CSS,496,321,-111.89572105990433,721284.7237266944,645609.6771573639,0
23,23,1,CSS,508,229,-86.17537507596394,687832.9690789051,691728.5817475828,0
24,24,1,CSS,505,217,-84.5922654170276,691680.3119426208,689967.9142799875,0
25,25,1,CSS,480,207,-82.69510506912759,687867.6781816558,688340.6306563178,0
26,26,1,CSS,499,208,-87.09187607800817,688879.9066216304,692481.2362951747,0
27,27,1,CSS,462,220,-90.95759865812013,693939.6150687396,691181.7671842175,0
28,28,1,CSS,508,203,-83.70361585558109,687735.6347837733,688129.2967133907,0
29,29,1,CSS,503,275,-100.46535189440564,688848.9266725379,703929.5302969485,0
30,30,1,CSS,514,316,-105.75507668202289,675031.4522196327,666897.6576182557,0
31,31,1,CSS,504,214,-88.05044373190566,692584.7234146764,690837.0428632309,0
32,32,1,CSS,468,199,-85.79097265121653,686896.4753477635,688476.8622306096,0
33,33,1,CSS,502,315,-111.7784557611371,734120.0118664079,660129.2749231111,0
34,34,1,CSS,513,283,-94.18213666638873,691758.616849572,682765.1101452399,0
35,35,1,CSS,468,259,-101.36253581628068,693035.346604754,705108.4516044474,0
36,36,1,CSS,482,224,-92.09304265614935,694247.501106072,692116.0316633899,0
37,37,1,CSS,547,340,-108.41935324247956,707650.852015432,658022.3314921701,0
38,38,1,CSS,501,298,-102.92322645766191,704461.2236804708,701463.7319117134,0
39,39,1,CSS,502,280,-98.83976098417148,693997.4991837743,678268.558341157,0
40,40,1,CSS,473,267,-97.54688647471956,688357.5662900254,679081.5357092663,0
41,41,1,CSS,480,243,-97.68186854582169,699764.1146485042,691416.9734745815,0
42,42,1,CSS,520,274,-93.8615747621812,686102.0940844871,695343.5742962506,0
43,43,1,CSS,475,258,-98.69838248339336,696478.4536823744,698928.916048629,0
44,44,1,CSS,528,233,-86.9028835257412,686751.8842558421,690902.3393079902,0
45,45,1,CSS,480,209,-85.0240089743572,688490.9776757519,691687.8776316532,0
46,46,1,CSS,508,304,-108.09708287800457,701664.2029013596,656646.052764839,0
47,47,1,CSS,493,264,-100.49865388183782,694799.3730232407,675857.6216928337,0
48,48,1,CSS,473,263,-94.39931776600234,696307.0536898304,687249.7243699122,0
49,49,1,CSS,480,252,-96.00151300512495,694714.0864991102,682525.8024109893,0
50,50,2,CSS,503,207,-85.813864255011,689559.1186846624,692096.4302624118,0
