,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,197,-110.3714720185923,700930.7683252717,733379.0292077825,0
1,1,1,CSS,512,254,-97.58142269213266,698359.3248234161,694758.5012200377,0
2,2,1,CSS,485,265,-97.66866958097776,699151.3572758974,685411.1404502752,0
3,3,1,CSS,529,251,-90.08352293761594,691451.156785998,693306.0436940499,0
4,4,1,CSS,546,333,-108.8924416079067,651851.6253950972,681735.5705046861,0
5,5,1,CSS,518,221,-83.61153376268359,689890.2507134052,687379.6014440584,0
6,6,1,CSS,502,251,-97.58815387821696,680048.147209921,684809.4968714938,0
7,7,1,CSS,517,287,-99.38280547137954,700820.1741817659,683549.3254294572,0
8,8,1,CSS,491,235,-89.26518134725775,685420.8501699554,689107.808884783,0
9,9,1,CSS,493,285,-104.81780292168172,702308.5000065181,709628.5950327483,0
10,10,1,CSS,526,275,-95.89196464231705,695816.0016300315,695122.6797311709,0
11,11,1,CSS,512,251,-92.84013724309675,694938.1924683283,686977.2010141755,0
12,12,1,CSS,490,300,-101.52203040352029,673212.3593335258,692029.9548970086,0
13,13,1,CSS,496,302,-106.78760577801543,710626.2800713206,668078.7923547735,0
14,14,1,CSS,486,254,-96.15439802892581,686802.3928296238,680959.3707877637,0
15,15,1,CSS,527,232,-89.60533141055947,685256.0453311144,689178.2116477783,0
16,16,1,CSS,463,272,-103.10817749506414,686483.7291384073,669933.2342940636,0
17,17,1,CSS,485,264,-97.04419968520166,695053.8594735106,681399.6145218655,0
18,18,1,CSS,472,294,-107.45809520516444,683139.0651416458,721300.1984275788,0
19,19,1,CSS,502,297,-104.88510763252339,665497.3752826724,692906.3079523173,0
20,20,1,CSS,516,298,-101.9354179861203,706552.1116735804,687885.9136427685,0
21,21,1,CSS,485,212,-89.39464747934002,689469.445502619,685349.6755691738,0
22,22,1,CSS,528,316,-99.46797019059615,678734.8168005582,682075.7545181413,0
23,23,1,CSS,532,199,-83.72110334168903,687364.8078163954,689940.775979011,0
24,24,1,CSS,499,284,-107.39136858536575,659025.4249972804,678600.3446964094,0
25,25,1,CSS,491,259,-96.08822138493719,698128.84073849,690436.199990098,0
26,26,1,CSS,506,309,-107.22655634305931,680993.7103760832,719916.2300166265,0
27,27,1,CSS,514,239,-87.49795538439606,689273.9288851934,692673.0827858679,0
28,28,1,CSS,523,310,-102.38515311039684,682671.2953493379,706234.5361491607,0
29,29,1,CSS,506,244,-94.49078433266259,682119.5578823312,689827.1116448735,0
30,30,1,CSS,504,325,-106.81421506895983,693048.0573095818,659452.9308738583,0
31,31,1,CSS,532,247,-89.38533158992139,687149.1023789769,686042.5819243373,0
32,32,1,CSS,500,240,-89.67858850847499,693518.217464165,688548.9097568709,0
33,33,1,CSS,489,221,-87.50625233475024,691155.4921167936,686647.468819235,0
34,34,1,CSS,478,273,-99.99428903982506,675772.1594985441,691251.1531695918,0
35,35,1,CSS,510,295,-101.71499682674612,673353.2317293973,684549.2818822364,0
36,36,1,CSS,512,279,-98.32679386289209,697770.5755178849,681721.2394888357,0
37,37,1,CSS,493,240,-92.7472632898605,692389.8283398439,684231.4135438611,0
38,38,1,CSS,485,286,-101.39193839614568,682545.1546736858,704045.5201759164,0
39,39,1,CSS,497,228,-87.29198641008959,687155.2965747322,691664.4450800138,0
40,40,1,CSS,462,229,-94.5028036627899,683870.9294355307,684636.7234930777,0
41,41,1,CSS,507,196,-83.21255944757273,688914.3788603724,687480.3878123568,0
42,42,1,CSS,505,280,-100.61097891589114,675170.4618820696,693349.2025567613,0
43,43,1,CSS,541,343,-109.35167912286349,649461.0671640334,695537.8208381288,0
44,44,1,CSS,547,265,-93.93332586030947,689726.4776963096,696253.0367003344,0
45,45,1,CSS,505,303,-101.75511334128078,681554.808716012,674498.5661359151,0
46,46,1,CSS,523,231,-88.37372553341291,687605.1374433936,686283.6165396407,0
47,47,1,CSS,511,296,-110.74269300696736,683455.9460697802,736472.4764500657,0
48,48,1,CSS,495,230,-84.37732705061181,689284.2890648979,691687.0124850657,0
49,49,1,CSS,514,299,-109.46248563350105,648516.666326741,687566.2698242576,0
50,50,2,CSS,500,290,-103.89337363089119,702001.342728846,706912.9226882097,0
