,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,204,-86.87044173421215,687543.1713954163,691806.2099924836,0
1,1,1,CSS,483,200,-86.53535228618014,687033.4388982096,691110.3965568014,0
2,2,1,CSS,510,292,-103.43362839049053,704188.1250828357,675276.7088673791,0
3,3,1,CSS,462,226,-88.15975318219931,686077.329363456,690551.75841184,0
4,4,1,CSS,477,275,-104.73035344019493,704262.153731164,707933.2989773868,0
5,5,1,CSS,500,288,-101.86719633243732,706471.0863559119,688717.175160913,0
6,6,1,CSS,495,305,-105.0760087302308,668627.1383825775,702766.0164990525,0
7,7,1,CSS,524,273,-96.9050113400402,698830.0148046392,687342.7624540766,0
8,8,1,CSS,494,293,-97.20154318830292,693252.0906705933,698620.391706173,0
9,9,1,CSS,513,293,-101.58009198926322,700655.015899376,677309.3110146692,0
10,10,1,CSS,521,239,-88.42995041032474,691004.8892323768,686144.3316025912,0
11,11,1,CSS,515,303,-95.14654558549479,690100.0961684048,681565.169897889,0
12,12,1,CSS,453,252,-92.17419531041371,683863.4522545678,688694.8449129157,0
13,13,1,CSS,534,264,-91.98983985973118,691653.4987239332,694406.8977805335,0
14,14,1,CSS,539,313,-101.1936291496075,675883.5200526362,681246.8939996067,0
15,15,1,CSS,475,252,-96.68380552393347,681084.5441805107,693775.3452341515,0
16,16,1,CSS,504,301,-103.62523948769893,708418.6779617845,698112.2216975712,0
17,17,1,CSS,504,265,-92.99201791125446,687612.8943952384,695287.9168569384,0
18,18,1,CSS,488,235,-91.19307657639685,693637.8916392429,692074.5962473252,0
19,19,1,CSS,497,297,-110.1186391777314,697748.5522850641,732764.6837562313,0
20,20,1,CSS,494,260,-94.57740035126257,687598.6271083181,682260.6123790935,0
21,21,1,CSS,486,229,-83.59309032176586,689766.1919961966,691463.2278672713,0
22,22,1,CSS,529,333,-103.705049644165,709542.4261764642,683099.5978573953,0
23,23,1,CSS,522,224,-82.31269683109507,689338.3842377381,687615.1901409741,0
24,24,1,CSS,489,245,-90.73907475054071,684986.0078603446,691114.8653513673,0
25,25,1,CSS,502,269,-93.14024813826366,691847.8538741029,683653.8726267644,0
26,26,1,CSS,516,305,-103.97277227353202,682391.2028872861,710005.4854157834,0
27,27,1,CSS,547,242,-85.40049153489561,687358.047136647,687874.0843055268,0
28,28,1,CSS,520,214,-82.26997608031147,691036.6482610321,690156.5566086968,0
29,29,1,CSS,477,221,-89.0670514306533,689734.2584745638,685512.9752125499,0
30,30,1,CSS,471,246,-97.55882081038894,698002.7118547548,683555.515118298,0
31,31,1,CSS,502,292,-97.89870998830483,685384.4641314364,699445.5201659481,0
32,32,1,CSS,514,222,-84.5778065404411,690218.6920490634,687222.526478407,0
33,33,1,CSS,497,276,-93.1280104889888,684821.6442478504,685178.9067991377,0
34,34,1,CSS,503,286,-98.93560727868477,679751.1944063746,681986.8491536842,0
35,35,1,CSS,459,272,-96.66869027654376,681381.3663874513,684553.5001647745,0
36,36,1,CSS,534,268,-95.90161857708895,691160.9340159375,680999.7602006482,0
37,37,1,CSS,523,330,-102.73027717280104,672993.4216004241,698689.1911122294,0
38,38,1,CSS,506,249,-91.40528278706473,684464.5107923341,688090.5604349442,0
39,39,1,CSS,510,270,-94.75155806842321,694702.6229265749,684059.5676251206,0
40,40,1,CSS,501,305,-100.73514203712888,678195.5968733657,679468.749178153,0
41,41,1,CSS,497,326,-106.10785880496391,716302.1405477664,696543.762983508,0
42,42,1,CSS,486,248,-91.28102104347717,694043.937305071,687409.0337334914,0
43,43,1,CSS,487,203,-84.34890867184677,691198.2253882716,688008.0664253335,0
44,44,1,CSS,495,333,-111.22386684972531,738879.7776153663,681241.8126089063,0
45,45,1,CSS,514,313,-107.0906985562732,718799.2315662705,699750.7176530096,0
46,46,1,CSS,516,220,-86.83315015450022,686422.2713928283,689874.0720536642,0
47,47,1,CSS,498,247,-89.64434781554986,687029.1788981619,685975.7345170452,0
48,48,1,CSS,446,200,-83.7428079272265,687293.0976699,689344.3813723848,0
49,49,1,CSS,508,294,-104.37836770899584,678309.9338880285,709323.8026435147,0
50,50,2,CSS,493,301,-111.87815656483806,691431.7509423232,635387.2783309242,0
