,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,186,-92.62946926853921,684083.8573437552,691934.4428922294,0
1,1,1,CSS,540,339,-108.08365218838604,655354.5713816558,697161.0959727875,0
2,2,1,CSS,538,276,-93.41758092552428,694164.3572551267,693777.4098529479,0
3,3,1,CSS,521,258,-86.54977289337401,692326.435102953,689147.5801573902,0
4,4,1,CSS,514,323,-111.71150024533489,699982.2533531857,637441.1486224479,0
5,5,1,CSS,523,235,-86.85293068622074,689228.0150444004,692436.757243094,0
6,6,1,CSS,513,287,-99.4966440441321,701224.2016838575,694828.2354454224,0
7,7,1,CSS,453,243,-95.33018793561182,687593.7420618548,681574.6260194003,0
8,8,1,CSS,551,262,-88.48354845303446,691753.108746798,686602.0514453511,0
9,9,1,CSS,497,238,-89.28095931678891,686841.7237385889,686333.6111661283,0
10,10,1,CSS,513,295,-96.98164106941684,679793.6516804509,690879.840157383,0
11,11,1,CSS,466,201,-83.66505832641406,687648.5569463923,690552.9617818671,0
12,12,1,CSS,499,286,-105.27368465648668,714211.6854971808,684545.4879439417,0
13,13,1,CSS,486,287,-109.96667408595037,667416.4652125493,652017.4634294914,0
14,14,1,CSS,505,227,-87.13367077881566,686309.8711040328,689841.4548636358,0
15,15,1,CSS,501,279,-97.47566899238673,698265.0967131691,684151.81108932,0
16,16,1,CSS,521,262,-93.0991800808979,684304.9576135137,685855.2626329245,0
17,17,1,CSS,501,207,-82.903206781627,688103.3382366069,690821.9210154552,0
18,18,1,CSS,518,296,-101.07908683360476,673820.9693346359,689097.7563175816,0
19,19,1,CSS,556,322,-100.64868335934742,674653.7624584675,690969.7838300674,0
20,20,1,CSS,505,300,-98.19589889406527,681743.4941576781,697559.2402742762,0
21,21,1,CSS,496,259,-91.29752316849097,694283.2830280159,690763.7033974298,0
22,22,1,CSS,518,279,-91.49284703312584,690133.2306338365,684290.1068990942,0
23,23,1,CSS,490,209,-88.00892448414903,689833.2687736194,692847.9496188498,0
24,24,1,CSS,547,217,-84.76029238864035,689649.5668172351,687040.6838852983,0
25,25,1,CSS,525,312,-109.04305519354256,696419.0868395087,651039.5771420297,0
26,26,1,CSS,538,276,-95.97459915945916,694542.7407682678,682430.5061514201,0
27,27,1,CSS,518,322,-111.04710869131901,688732.5628315441,640286.935182179,0
28,28,1,CSS,509,305,-105.79726393607605,674122.6903757465,711475.801208046,0
29,29,1,CSS,481,250,-99.44204526758499,694005.9237373921,701480.5808388962,0
30,30,1,CSS,537,296,-94.40819220283367,682242.8644181757,690386.3619696689,0
31,31,1,CSS,497,277,-103.06320722020212,686391.1092625232,670050.315749128,0
32,32,1,CSS,543,213,-83.60776624207617,690627.2130673226,687715.9160256132,0
33,33,1,CSS,464,228,-93.96629185415647,682767.9535357591,687638.8872781728,0
34,34,1,CSS,533,314,-102.11661819258065,682778.7280902991,673139.1248898167,0
35,35,1,CSS,524,325,-103.97662400211723,698327.4317849694,709268.6855649851,0
36,36,1,CSS,459,259,-99.61575537553294,678145.6482860309,696243.7447697006,0
37,37,1,CSS,499,271,-99.16577050880191,680443.1023234811,698133.6826634229,0
38,38,1,CSS,530,268,-94.75540803176084,683722.8882059029,684477.9767934235,0
39,39,1,CSS,513,294,-101.57777289731906,705429.2247442118,693429.6527683382,0
40,40,1,CSS,532,216,-85.50912841535293,686995.0327246666,688458.9410454733,0
41,41,1,CSS,520,213,-83.62469625675452,688252.4488509297,687671.10245833,0
42,42,1,CSS,498,299,-108.82872360728678,654274.1464893185,704026.611120559,0
43,43,1,CSS,478,307,-103.83041693164854,672632.1106260556,676121.412946078,0
44,44,1,CSS,504,305,-101.5598648540466,704700.3273378039,695563.013473089,0
45,45,1,CSS,466,238,-90.02200999023036,685886.6185350588,686834.0964876347,0
46,46,1,CSS,511,212,-91.76338997058463,684136.7749277846,690215.2306148214,0
47,47,1,CSS,484,298,-109.62353897083591,723548.257494113,713363.1851419754,0
48,48,1,CSS,475,226,-90.9643420779678,689076.4834316568,694265.7719557582,0
49,49,1,CSS,452,242,-102.08736937512987,704560.4571002983,680625.6459053084,0
50,50,2,CSS,493,321,-108.71490879422787,662227.9382280195,663491.2082687353,0
