,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,211,-97.16569850046437,691616.417408454,679721.5929195179,0
1,1,1,CSS,504,215,-84.26659588128716,687376.5943691847,688448.3638901085,0
2,2,1,CSS,502,241,-87.15415263717126,686276.1488843821,689557.0763144688,0
3,3,1,CSS,543,305,-97.86758820545364,684177.1258204137,679994.1854160938,0
4,4,1,CSS,530,325,-109.1281480637279,728686.7772238473,686411.408287797,0
5,5,1,CSS,539,273,-92.98953343016227,683301.4681756989,688760.3429331371,0
6,6,1,CSS,479,227,-85.21289695214631,691638.4346628045,690567.3844407797,0
7,7,1,CSS,523,289,-93.18066439223293,687876.1136111515,695501.3452594419,0
8,8,1,CSS,503,291,-102.62013175361238,678127.5778545303,704223.1658799306,0
9,9,1,CSS,499,226,-86.33087424578056,687606.2341438491,687199.4930352084,0
10,10,1,CSS,485,214,-82.5412166258894,690617.9368920968,690806.718342461,0
11,11,1,CSS,511,269,-89.70478606929925,689447.5151073136,693620.2356245676,0
12,12,1,CSS,504,314,-106.77814216631498,692840.574609326,719267.6401778253,0
13,13,1,CSS,506,266,-95.53875764686578,695680.117763696,694758.235861019,0
14,14,1,CSS,523,236,-83.86692971822484,689421.1029763523,687261.5766456393,0
15,15,1,CSS,485,313,-108.34207160351345,654030.6776049442,682859.0155437056,0
16,16,1,CSS,510,294,-98.84425508408708,688810.8120833472,677370.2327323919,0
17,17,1,CSS,546,307,-100.26318254394243,676463.9594398519,683590.7008422315,0
18,18,1,CSS,420,251,-107.75448287598623,657632.6489039097,700410.8357811733,0
19,19,1,CSS,495,226,-82.57513256754744,690611.2369411027,690821.9750946682,0
20,20,1,CSS,504,297,-105.02483723836959,698324.9902430503,666526.1341644159,0
21,21,1,CSS,511,294,-99.17977521874855,682318.1360663761,679081.1805162057,0
22,22,1,CSS,518,238,-90.42124527916283,693948.7514856473,689964.0515890733,0
23,23,1,CSS,514,261,-90.198038604294,688642.6091042544,685022.4064166278,0
24,24,1,CSS,540,320,-109.96455490154833,714655.9323612654,654143.2896538728,0
25,25,1,CSS,503,330,-110.44560009079365,716124.4876970681,652157.1838063576,0
26,26,1,CSS,527,321,-106.48287154777233,660878.4254960489,683960.4869978633,0
27,27,1,CSS,475,298,-109.35302883343607,729829.4560479245,688785.5156781627,0
28,28,1,CSS,468,275,-110.060636008962,712812.6451645455,726499.5653007828,0
29,29,1,CSS,524,264,-96.79728101696966,681175.7331597074,684625.8799240135,0
30,30,1,CSS,485,301,-107.01428942713716,658762.242700318,693193.1592177672,0
31,31,1,CSS,507,222,-85.97665291692135,689789.8282407988,692125.0827953202,0
32,32,1,CSS,489,242,-91.7667367720843,691183.7940055967,684376.7788841239,0
33,33,1,CSS,495,246,-89.6624512547312,687104.0125390512,685914.5844145501,0
34,34,1,CSS,533,299,-98.49089743882904,686857.2907963814,678121.1039381273,0
35,35,1,CSS,525,305,-102.19675391430299,680221.9007098267,674242.8910927806,0
36,36,1,CSS,491,308,-111.67429148477927,639763.1469035557,671418.9740847524,0
37,37,1,CSS,505,216,-82.08250933254881,690175.1196399464,690985.66695473,0
38,38,1,CSS,537,268,-92.22525232851186,689182.5796074992,695032.9206991873,0
39,39,1,CSS,510,288,-95.0847229896599,696856.6468783609,687019.877624859,0
40,40,1,CSS,516,280,-94.25865135149593,686930.946609023,682746.8044082581,0
41,41,1,CSS,525,279,-100.60189544745027,675154.8498433102,693233.0983392363,0
42,42,1,CSS,471,209,-82.19982825409926,689444.6889766791,691184.7539227519,0
43,43,1,CSS,515,310,-106.33157837903633,669682.2411829102,668778.4413581847,0
44,44,1,CSS,478,221,-90.80133361519398,688343.4991418521,684756.0247962612,0
45,45,1,CSS,501,247,-91.77921369657436,687253.6073049901,684520.8268208371,0
46,46,1,CSS,497,289,-106.17377581879252,667639.1878957695,671752.137169469,0
47,47,1,CSS,492,251,-94.04496669846537,696191.073702581,687939.5435037108,0
48,48,1,CSS,494,216,-89.63243593422047,692838.7775342328,691793.5615030369,0
49,49,1,CSS,499,316,-107.72900690621998,693145.0863099087,656089.8008520511,0
50,50,2,CSS,487,240,-86.18681392620988,689974.0488090022,692161.468336797,0
