,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,195,-107.46350147822443,664771.0300631431,668187.2935315581,0
1,1,1,CSS,509,293,-102.22856690234843,697829.3200284027,705093.9614645136,0
2,2,1,CSS,502,273,-100.55892847356753,692640.7268783138,703738.2635004573,0
3,3,1,CSS,512,312,-106.47748620674781,667680.1733490038,670161.5487803374,0
4,4,1,CSS,520,242,-88.1448709575981,686547.6183558916,691453.857285095,0
5,5,1,CSS,495,203,-84.40188239433034,688504.7068314212,687312.3374220667,0
6,6,1,CSS,507,319,-109.17613222406449,651039.5677478452,699232.1787592638,0
7,7,1,CSS,522,287,-96.2222337495565,695704.1822107229,695724.6620295052,0
8,8,1,CSS,518,275,-97.16122820473602,695596.06814391,697182.217132926,0
9,9,1,CSS,514,332,-110.23993220196328,664739.2147246351,652053.7828088552,0
10,10,1,CSS,472,223,-90.47697929186074,693164.8310873352,692071.0209900241,0
11,11,1,CSS,538,292,-100.98663962959873,698113.009463222,702150.7446558333,0
12,12,1,CSS,480,196,-82.76703748521103,688064.7975927021,690742.9853959299,0
13,13,1,CSS,469,287,-111.85754832011004,740295.802866803,707286.8781209989,0
14,14,1,CSS,515,317,-111.8662432631496,733297.0599191699,657968.1400164906,0
15,15,1,CSS,510,284,-100.22640263914,697108.8115765279,701266.2161050374,0
16,16,1,CSS,483,282,-100.56105718910806,699905.4535476929,679131.2231071182,0
17,17,1,CSS,499,280,-100.24148694964538,701236.8569134836,681623.3983900737,0
18,18,1,CSS,507,278,-102.88810489626879,708609.3358168986,688955.9987514729,0
19,19,1,CSS,506,238,-92.18217146491942,687683.2128602676,694736.4513079148,0
20,20,1,CSS,499,220,-85.46174096354085,691792.6240865113,690410.0005255525,0
21,21,1,CSS,510,287,-102.75127827779583,701557.995714146,703895.3379019767,0
22,22,1,CSS,494,209,-83.25428243810677,691413.5430575148,689365.4065235533,0
23,23,1,CSS,508,259,-100.56735509021833,691420.8751893674,703973.9993141294,0
24,24,1,CSS,533,231,-87.29302600326389,686463.8457657873,688193.244514943,0
25,25,1,CSS,478,321,-106.89361731816032,661940.4911668627,676262.2736199361,0
26,26,1,CSS,477,206,-83.74464098570895,688194.8332725979,687675.2631772441,0
27,27,1,CSS,506,250,-92.43928091467755,684095.9755446756,687173.1569249597,0
28,28,1,CSS,505,253,-92.7105400433996,684841.4276988741,693221.5025156247,0
29,29,1,CSS,501,308,-105.94902015067282,662574.0529739555,684312.8776410298,0
30,30,1,CSS,525,221,-83.19889482424647,691375.7798979412,689728.8869739997,0
31,31,1,CSS,478,294,-108.95694256275502,709068.0042577282,656166.2931462321,0
32,32,1,CSS,526,334,-110.81721414885978,642185.5784635262,681733.0955551582,0
33,33,1,CSS,504,275,-100.20360720258033,699304.550415622,679367.3887025648,0
34,34,1,CSS,530,229,-83.71796513512888,689256.2048769806,691518.220068996,0
35,35,1,CSS,526,317,-103.49923373810662,709880.1311275971,691760.629614438,0
36,36,1,CSS,490,259,-94.36917029955069,690495.2748342407,696530.672037858,0
37,37,1,CSS,507,234,-88.0976350671966,690847.1446617258,692600.964257325,0
38,38,1,CSS,494,289,-105.52363304267183,663647.849884305,685826.6708560081,0
39,39,1,CSS,513,309,-101.79771228720753,673382.2011743945,683935.744677898,0
40,40,1,CSS,467,247,-99.54315532006774,676409.0645686663,690701.892843462,0
41,41,1,CSS,489,257,-100.42246452240789,701686.795593072,681773.326042745,0
42,42,1,CSS,529,229,-85.52947318756488,688268.7748634293,691749.8671214015,0
43,43,1,CSS,494,300,-110.34924769039647,670645.4880312438,730680.8842084146,0
44,44,1,CSS,465,297,-107.90113196567275,716730.7325821955,668836.0101184814,0
45,45,1,CSS,533,224,-84.79322325312003,688478.5965007351,687208.9251639248,0
46,46,1,CSS,554,284,-93.33019444900208,690959.2999300265,695610.4213528635,0
47,47,1,CSS,519,285,-98.37295982183714,695887.4100182329,680006.2251411765,0
48,48,1,CSS,511,248,-98.39147867172596,690473.1693358438,700804.9753800888,0
49,49,1,CSS,531,311,-107.90203140714158,657083.5488373721,700585.8007855569,0
50,50,2,CSS,505,254,-98.03053596853003,694832.7829982766,679865.7504774916,0
