,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,178,-110.72214136619823,642318.2353689728,694090.0298021666,0
1,1,1,CSS,501,297,-103.52220612052143,671654.4505290674,699968.5778606867,0
2,2,1,CSS,508,225,-89.01465450587301,689413.5591915423,685523.1195153963,0
3,3,1,CSS,498,226,-87.08362197825653,691894.7698139558,687534.6033097152,0
4,4,1,CSS,509,251,-95.41493320962822,696196.3171076879,693877.0705260944,0
5,5,1,CSS,493,244,-90.2034444282827,685648.0388307079,687020.3881365141,0
6,6,1,CSS,520,328,-107.58920862695636,672198.4130605522,661262.1164783277,0
7,7,1,CSS,492,209,-84.57644428879665,688938.3695134511,687126.9911192148,0
8,8,1,CSS,508,221,-83.82682273175293,689285.8502959713,691546.8815668316,0
9,9,1,CSS,482,288,-106.4070513392967,660624.4427397958,688671.8640583991,0
10,10,1,CSS,503,296,-103.29456649380091,708342.6865073309,696234.1938777154,0
11,11,1,CSS,513,307,-103.30549313909341,669282.850269241,688493.1371775185,0
12,12,1,CSS,505,232,-88.20695312742673,690384.0732255048,686004.6119982273,0
13,13,1,CSS,497,233,-89.50485183165009,690154.5349695223,685365.1473574874,0
14,14,1,CSS,506,311,-104.91835310780564,713126.7926013638,694522.5669290014,0
15,15,1,CSS,523,257,-87.36086882809266,692026.7966115468,691278.1770564176,0
16,16,1,CSS,459,278,-106.80224886765842,705252.8781331757,663774.2464184647,0
17,17,1,CSS,514,253,-85.14394818686563,688349.209892417,687158.8713919555,0
18,18,1,CSS,523,279,-98.62292604438052,696229.420388685,679838.7454517666,0
19,19,1,CSS,510,247,-84.41302109712326,688516.9297493256,687303.9142346531,0
20,20,1,CSS,516,225,-92.33400380163614,685189.5411132814,693237.2530955299,0
21,21,1,CSS,506,261,-99.39638306956388,687225.4949014978,702070.6694864995,0
22,22,1,CSS,525,335,-111.33106271455418,733510.5708768901,664272.4751421314,0
23,23,1,CSS,493,264,-100.33103966495932,677160.5548129006,696800.2800314755,0
24,24,1,CSS,544,266,-94.72343451771897,696910.1109461018,689219.0505299704,0
25,25,1,CSS,510,324,-107.87770710989247,683133.9620642811,722937.1791937837,0
26,26,1,CSS,478,293,-109.72297881175733,725889.4477765402,710592.6135799912,0
27,27,1,CSS,450,202,-92.98179680485629,693664.2255349145,684984.6450810225,0
28,28,1,CSS,529,255,-92.21666272424395,691162.2631433731,684069.7741998985,0
29,29,1,CSS,517,274,-100.9899723098955,698509.8110220518,701877.7729041246,0
30,30,1,CSS,478,294,-111.57807112138262,682769.6568648275,741212.6485273526,0
31,31,1,CSS,533,317,-105.85994295739488,716045.6268225961,694065.0007751299,0
32,32,1,CSS,526,224,-82.13993359147968,690359.0325507651,690896.0806054691,0
33,33,1,CSS,512,234,-88.97451688396822,693239.0184496954,689979.1905652351,0
34,34,1,CSS,495,193,-82.96696515264337,691288.0696984369,689892.6812322146,0
35,35,1,CSS,528,252,-87.21969173262295,686298.5462932608,688853.3138297294,0
36,36,1,CSS,513,311,-105.48861619295,663938.3325539734,694132.990221351,0
37,37,1,CSS,508,262,-99.06502734138951,700064.0601388852,695690.4868905265,0
38,38,1,CSS,493,296,-106.53279474263755,682373.1992276955,717766.6183521856,0
39,39,1,CSS,516,320,-110.78814981180173,672040.7941264668,733820.433424581,0
40,40,1,CSS,468,201,-82.7452878712764,690467.3336070857,690977.1063770525,0
41,41,1,CSS,469,269,-104.23204275894625,702126.9451120165,707872.7988587813,0
42,42,1,CSS,487,249,-93.50521382865851,682915.8308454235,689978.3445483717,0
43,43,1,CSS,490,204,-82.65246644736796,687690.7690612291,688680.3326628882,0
44,44,1,CSS,519,291,-102.81800398179597,670429.9666984858,691023.0274880184,0
45,45,1,CSS,519,342,-111.59803582514402,641962.4814768735,711518.0961774468,0
46,46,1,CSS,505,294,-103.64157978219053,679145.1606705062,671155.5092921113,0
47,47,1,CSS,485,316,-107.29746147468225,692792.8901081203,721135.8566420095,0
48,48,1,CSS,502,246,-88.67420942031399,687730.8998246535,686071.3565552544,0
49,49,1,CSS,490,215,-90.31281992105009,693909.9204609535,689787.1847562214,0
50,50,2,CSS,517,319,-108.74809520589733,651721.6377061561,688367.96177775,0
