,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,194,-93.1392427168333,684874.8995109736,693711.874081738,0
1,1,1,CSS,488,294,-102.22285853399718,674908.300148596,699710.4626164837,0
2,2,1,CSS,543,275,-96.89438689289946,680570.3782049889,685588.483871543,0
3,3,1,CSS,475,317,-108.74396939318581,690234.0185452756,651734.100731389,0
4,4,1,CSS,528,323,-105.24254019513506,675689.2125081667,710527.2380340094,0
5,5,1,CSS,533,293,-99.60520974452402,676490.6407305031,691908.5692301032,0
6,6,1,CSS,522,312,-103.01185170039557,702813.6136342749,675275.5047343364,0
7,7,1,CSS,520,338,-109.2696354696223,702568.3725938451,651597.6590213715,0
8,8,1,CSS,496,234,-84.66133356746957,690858.9124596826,687553.3116457683,0
9,9,1,CSS,494,225,-86.78181113432173,686992.2843687267,687625.1507513317,0
10,10,1,CSS,491,297,-103.21531570445036,708186.6726790178,682694.1557274162,0
11,11,1,CSS,488,225,-89.9294833165202,687439.691963747,693254.6735190321,0
12,12,1,CSS,512,304,-111.46004596364409,678277.1041987602,739714.3685886716,0
13,13,1,CSS,517,335,-107.14626916940246,681047.579743201,659192.9582762087,0
14,14,1,CSS,511,317,-108.76475768103698,715559.1409440769,662147.1908821663,0
15,15,1,CSS,489,283,-106.27477664466954,691038.2606848784,661096.881044785,0
16,16,1,CSS,556,344,-101.86425064809217,700141.6367657481,676137.5789378657,0
17,17,1,CSS,523,331,-108.23841880953421,716663.7872241004,712246.2077400702,0
18,18,1,CSS,543,262,-92.60122603532477,683614.8859352589,688448.6878428565,0
19,19,1,CSS,506,306,-105.22566692098586,670634.806729209,706119.6316042411,0
20,20,1,CSS,489,297,-103.90918004920965,706265.0960763542,702919.0845461405,0
21,21,1,CSS,513,311,-107.47674019180958,720465.6653493633,679592.1230924414,0
22,22,1,CSS,483,241,-91.06535589533831,685020.9082134445,687182.7589273182,0
23,23,1,CSS,475,187,-83.69141123244037,687974.7999330477,687870.0735050249,0
24,24,1,CSS,534,209,-83.14123957069637,689322.447673942,687435.8220254995,0
25,25,1,CSS,504,270,-99.50169724443631,683626.4378570833,701057.1860394258,0
26,26,1,CSS,518,247,-91.79409559919338,692229.8323076242,684859.0352264042,0
27,27,1,CSS,532,296,-100.12281140669666,696768.2953926137,677538.2073220147,0
28,28,1,CSS,502,303,-103.75501847160538,702869.4983259317,705816.1155722416,0
29,29,1,CSS,526,218,-82.40423676958058,689702.7024713532,687618.2579145108,0
30,30,1,CSS,476,230,-87.4757946421467,686160.7988002944,689206.283949725,0
31,31,1,CSS,519,309,-103.97475267269387,696751.5978355425,709898.6043158408,0
32,32,1,CSS,536,320,-102.490364617088,707440.50332244,692794.2327128103,0
33,33,1,CSS,557,338,-103.18104674180145,676208.620836642,674571.3998741711,0
34,34,1,CSS,512,226,-87.46454200139159,686286.0341039818,688509.412159768,0
35,35,1,CSS,494,263,-94.5445842825295,689014.4852521484,682073.0226389518,0
36,36,1,CSS,500,283,-99.99692437375197,702413.8512051076,684889.3895255385,0
37,37,1,CSS,481,200,-85.63910300680841,691755.0366947687,688205.3181984558,0
38,38,1,CSS,530,248,-88.03310898031158,686573.1437310504,691412.1160405007,0
39,39,1,CSS,531,306,-102.26461973446114,671785.1864563345,692376.6595840808,0
40,40,1,CSS,538,285,-97.63374889971591,686903.1278563415,679227.8728345982,0
41,41,1,CSS,503,240,-93.84212841913997,682635.9233732915,689220.0155167406,0
42,42,1,CSS,510,236,-91.08649244172223,693611.6846997101,692001.4560911254,0
43,43,1,CSS,490,206,-87.81354944995846,686035.5602466108,689675.3114170531,0
44,44,1,CSS,507,307,-105.1522465070017,675635.9727632218,710180.7491182195,0
45,45,1,CSS,528,272,-96.66303919784627,682521.4556372442,695774.1733993491,0
46,46,1,CSS,481,279,-102.71801488259189,705049.4989414599,678920.2239961147,0
47,47,1,CSS,507,245,-89.8445543250362,691434.8342657989,685642.364227536,0
48,48,1,CSS,503,213,-92.81211040690032,686448.38345972,694651.3738582805,0
49,49,1,CSS,535,286,-99.88396278736852,678577.2625442642,681208.3584418269,0
50,50,2,CSS,542,346,-111.5469610412209,706720.789903279,738486.6662535791,0
