,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,220,-82.69409234280937,690494.8083929201,690944.6458681492,0
1,1,1,CSS,488,235,-89.61101800689285,687662.6923845332,685631.5886956385,0
2,2,1,CSS,538,278,-89.17221450740718,686036.7093988094,687340.1931956151,0
3,3,1,CSS,535,308,-101.83939855124478,706372.3494008698,690818.3198381067,0
4,4,1,CSS,494,230,-84.50985336513229,687113.8576787327,689127.3873050932,0
5,5,1,CSS,504,288,-98.09491680899589,684587.4746845185,679459.0724618058,0
6,6,1,CSS,524,251,-91.29172782584024,684421.6751329692,690211.929846373,0
7,7,1,CSS,503,321,-111.0446380510358,717273.0272903504,648963.8892935651,0
8,8,1,CSS,504,256,-89.56168445518608,693340.1868747075,690717.1987486697,0
9,9,1,CSS,519,226,-86.06459660857854,692150.5862578661,689013.451919636,0
10,10,1,CSS,477,289,-110.5272629227627,733146.9402331354,674294.3367043473,0
11,11,1,CSS,475,275,-94.52107186308041,682209.532642483,688050.697035338,0
12,12,1,CSS,538,267,-82.56925895139291,690962.2799255401,690421.105112575,0
13,13,1,CSS,544,315,-91.98463739927503,694290.9944549532,691888.4075329152,0
14,14,1,CSS,510,312,-109.23378976472388,692350.4275460956,649647.3368599275,0
15,15,1,CSS,485,204,-83.39137304320984,690249.1747382631,691265.2903692366,0
16,16,1,CSS,512,252,-89.5996817044308,686489.4935569805,692370.7508027748,0
17,17,1,CSS,528,331,-110.01285600601494,720213.4992208269,658534.4373054457,0
18,18,1,CSS,491,282,-97.49994004276827,699727.3556316573,688940.6193482237,0
19,19,1,CSS,531,239,-85.27287878145468,688231.1750843718,691645.7930796252,0
20,20,1,CSS,533,300,-97.84761917373936,699651.6857147805,692676.8419027003,0
21,21,1,CSS,510,225,-84.61991133982403,690447.4040196844,691513.5375388574,0
22,22,1,CSS,486,305,-108.45231690951007,677129.5446878804,723720.5907118036,0
23,23,1,CSS,497,297,-108.10912916637601,708783.7646755432,718596.2300308367,0
24,24,1,CSS,549,259,-90.27600126242676,689598.9658940283,693902.5928662444,0
25,25,1,CSS,487,223,-83.58558110057913,690822.7058945859,687882.1464443508,0
26,26,1,CSS,525,303,-104.95509599752847,713136.9969543675,694946.7580607933,0
27,27,1,CSS,519,289,-96.42910388226721,686355.6633242037,680808.1943592556,0
28,28,1,CSS,527,300,-94.97223275132887,685113.9050250398,682998.0126159317,0
29,29,1,CSS,493,294,-110.73404109910456,658260.2511794083,653698.2899368256,0
30,30,1,CSS,492,260,-90.16022231184283,693718.3625058274,688350.476112225,0
31,31,1,CSS,540,298,-93.68692209135443,687486.8202442307,695784.6129470331,0
32,32,1,CSS,490,232,-82.1452613090634,688921.1043539946,687717.470302501,0
33,33,1,CSS,483,297,-110.14385009722952,700921.1287677881,646656.8090622465,0
34,34,1,CSS,496,260,-95.29149130859726,687510.2757781812,697190.7429777989,0
35,35,1,CSS,549,304,-101.4808929004899,702636.2632168537,679829.3046405703,0
36,36,1,CSS,503,308,-107.16055560006488,703313.3136751361,717571.9968873479,0
37,37,1,CSS,510,303,-108.91690268126797,725810.4125115098,701780.4138733651,0
38,38,1,CSS,484,230,-82.27283843991934,687757.3294071705,688728.3072991336,0
39,39,1,CSS,473,250,-93.22297047821831,683136.247945281,688731.4236290833,0
40,40,1,CSS,536,325,-106.73231839556512,709156.9543849115,666965.5420080647,0
41,41,1,CSS,446,233,-97.88056525181904,693640.0345824676,679484.648886025,0
42,42,1,CSS,501,225,-84.3154808117618,690469.1849597294,691411.7646286803,0
43,43,1,CSS,528,233,-83.67490775854371,687931.2054690174,690904.487151873,0
44,44,1,CSS,520,256,-89.20934100543658,685523.6493212195,688576.0450218128,0
45,45,1,CSS,529,325,-107.70289922641993,678459.7351383837,657826.5518611992,0
46,46,1,CSS,504,245,-91.45441774059674,689856.6937645229,684281.5843296715,0
47,47,1,CSS,518,297,-98.70754193728564,677699.8062355313,691330.4491036332,0
48,48,1,CSS,497,228,-84.91569911850468,687032.06532627,688939.0428887563,0
49,49,1,CSS,507,322,-110.5971800357652,733925.8988457372,703358.125114248,0
50,50,2,CSS,472,256,-92.11914262047489,690708.3004650763,694815.7256292785,0
