,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,228,-100.25553476199929,684352.7091807387,702660.9399958767,0
1,1,1,CSS,502,270,-94.28063881186723,690004.2182809621,696515.0055610522,0
2,2,1,CSS,519,232,-84.70289280801619,687557.7836514845,690882.8648529465,0
3,3,1,CSS,527,302,-101.80160288239438,703750.6085880671,698440.5941944751,0
4,4,1,CSS,494,313,-110.47852000113755,695338.984778504,735043.2912169195,0
5,5,1,CSS,508,268,-95.02923184055913,696192.8838168182,685618.2769011729,0
6,6,1,CSS,524,220,-84.44263936860956,687686.0099915728,687894.6115151753,0
7,7,1,CSS,538,271,-98.10973756362759,678823.1079932153,692670.1257094686,0
8,8,1,CSS,510,310,-104.42483942952089,669168.2253322206,700161.5785877416,0
9,9,1,CSS,534,305,-103.6522687308344,701222.5444920579,706737.8219894122,0
10,10,1,CSS,477,226,-82.150567753281,688103.8766474904,688226.4034382085,0
11,11,1,CSS,481,207,-85.93637660467388,688722.3308672316,692050.3498863728,0
12,12,1,CSS,477,299,-104.62223513777595,711105.5284077425,680515.986355719,0
13,13,1,CSS,476,259,-97.74946829049661,679380.2467572849,685898.2391997392,0
14,14,1,CSS,475,250,-99.291597868871,679593.8024326699,697456.6093751561,0
15,15,1,CSS,535,306,-103.03431242000357,704280.775216275,676750.0547032293,0
16,16,1,CSS,512,239,-88.10011439670119,692597.4465518069,690857.3507700845,0
17,17,1,CSS,491,268,-95.80555954649746,692115.701947164,697465.8834424715,0
18,18,1,CSS,560,353,-110.61843532949821,724832.8043370005,719940.8327655043,0
19,19,1,CSS,486,304,-104.51895534121182,691135.5426529123,712516.8394617742,0
20,20,1,CSS,510,201,-83.49404043780967,689936.6446635759,687420.0993607304,0
21,21,1,CSS,541,218,-85.72716287688017,692011.4730527397,689983.747335004,0
22,22,1,CSS,566,279,-92.07638624843725,687814.4665692908,694706.5139931045,0
23,23,1,CSS,491,288,-103.71536649363826,706283.0279179243,702119.3209335044,0
24,24,1,CSS,520,335,-105.99589172715662,674953.5652353299,712762.4952804102,0
25,25,1,CSS,521,218,-82.31882595048711,691208.4220966097,689347.4244146973,0
26,26,1,CSS,532,234,-87.07656847805673,686747.7586747635,691017.6728595009,0
27,27,1,CSS,503,276,-92.66366424865379,690063.7505131295,695292.7336130668,0
28,28,1,CSS,499,294,-104.36728110211538,694307.2214894884,711647.3501106806,0
29,29,1,CSS,506,306,-106.89122359442528,703299.4625027295,662316.3993156614,0
30,30,1,CSS,502,290,-101.88401277792492,702004.7715408324,677832.7496978692,0
31,31,1,CSS,499,324,-109.16631682380934,722685.3620543835,668007.7867893231,0
32,32,1,CSS,466,217,-90.95723766897945,687542.2777021754,684922.1379381265,0
33,33,1,CSS,520,331,-110.03828173148469,650284.6225023313,708967.3667645486,0
34,34,1,CSS,481,299,-108.03054596318424,716747.4726269803,710807.1499082395,0
35,35,1,CSS,484,274,-101.7223091773841,704624.0370606097,696519.1698028684,0
36,36,1,CSS,525,333,-108.68221105399093,686486.4741426872,726715.4234320887,0
37,37,1,CSS,505,328,-111.27754575817326,646833.5708845507,662349.5376884112,0
38,38,1,CSS,506,245,-92.97921340096352,683652.3001951549,691531.7340835972,0
39,39,1,CSS,530,304,-101.5493803457534,681587.6029652394,703893.760145685,0
40,40,1,CSS,516,305,-104.44766136688078,703969.5988370405,671630.1116385072,0
41,41,1,CSS,490,208,-86.2456685215882,686865.3697287608,690639.5804936576,0
42,42,1,CSS,504,241,-87.07444673331729,691173.8399979764,686849.3751297137,0
43,43,1,CSS,477,214,-90.25686341073124,685091.9349516206,688199.9866266025,0
44,44,1,CSS,487,218,-84.06884340165227,687215.3220643956,689273.1843812775,0
45,45,1,CSS,501,303,-103.10314569371864,670029.7689379135,685965.5788283026,0
46,46,1,CSS,484,213,-82.41293223618551,688205.8824845072,688049.6336967293,0
47,47,1,CSS,510,259,-95.59789495248006,697694.5307001123,689867.8646237646,0
48,48,1,CSS,526,254,-93.59269933474624,691068.3816509539,695784.94593118,0
49,49,1,CSS,509,332,-110.97407887459963,666011.7982534362,732141.1262604638,0
50,50,2,CSS,525,244,-88.84069971311989,685729.9075702883,688425.253968983,0
