,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,216,-95.09592942410646,681714.9466837432,690854.5698952413,0
1,1,1,CSS,480,290,-109.4211298117233,659412.7733572694,661843.3683319747,0
2,2,1,CSS,522,247,-96.1469921717766,689165.4704848871,680576.9020983758,0
3,3,1,CSS,510,214,-82.87550137328768,690279.0615679973,691120.8577522108,0
4,4,1,CSS,490,292,-102.40463654948486,695840.565953744,672422.989431968,0
5,5,1,CSS,493,226,-89.32466361105978,689993.308692789,693397.8493531093,0
6,6,1,CSS,529,238,-87.44104549239994,691130.0344138815,686660.3425538234,0
7,7,1,CSS,484,295,-109.17862791873854,729019.9207730631,690337.0405474795,0
8,8,1,CSS,528,255,-91.17743170335508,692200.3299082379,685276.8448984211,0
9,9,1,CSS,494,235,-95.58799886191196,683447.7973368346,683656.9432922036,0
10,10,1,CSS,515,285,-102.26650203423279,671561.7137216735,690413.9506774871,0
11,11,1,CSS,513,244,-90.03477981105243,686424.3464365144,686217.6118864247,0
12,12,1,CSS,537,308,-108.33427563481986,673964.8750523117,721873.1460938082,0
13,13,1,CSS,481,256,-98.05552686500806,691324.8883669188,678569.4136729859,0
14,14,1,CSS,498,282,-103.44940227908033,673418.6789156481,702213.6856453386,0
15,15,1,CSS,523,292,-101.19497727974044,687769.2395729682,705128.1075506015,0
16,16,1,CSS,467,211,-90.18304725399912,686704.9767758544,685881.2388049635,0
17,17,1,CSS,484,259,-100.28135143510738,689334.359098392,703635.6484837895,0
18,18,1,CSS,471,280,-107.68798169275958,667056.9479889754,664632.5417072197,0
19,19,1,CSS,500,311,-107.9466809479274,709086.37193398,661216.8492801646,0
20,20,1,CSS,511,264,-97.6255160345022,688327.5230030158,678989.7103227985,0
21,21,1,CSS,477,255,-100.5326547824153,675672.4205571335,694475.7853300466,0
22,22,1,CSS,469,262,-105.40745508850083,706518.4501216788,670278.2257385023,0
23,23,1,CSS,525,237,-86.08015404298644,691309.2658206508,687389.2518861148,0
24,24,1,CSS,527,288,-104.91138896837299,708853.7619219599,703888.6690954188,0
25,25,1,CSS,508,221,-85.04808216601765,688199.3009155822,691554.80946113,0
26,26,1,CSS,553,355,-111.87106642305108,647415.4379270641,655436.7275962374,0
27,27,1,CSS,484,278,-106.23666277267029,661462.48898805,685387.3167552619,0
28,28,1,CSS,538,333,-109.40890753579646,687403.2193304577,730045.615332578,0
29,29,1,CSS,482,293,-109.54599547867966,659749.2903118045,718194.1039642972,0
30,30,1,CSS,499,259,-97.4383322883732,681890.0734631522,696381.0725704628,0
31,31,1,CSS,506,320,-111.05985236760193,732630.4634338837,712922.8018368412,0
32,32,1,CSS,467,252,-100.985783098712,674082.1409663586,687677.4476903167,0
33,33,1,CSS,515,232,-89.8522776207385,689677.4538251755,693684.1830395798,0
34,34,1,CSS,516,301,-104.05573399388973,684284.210304162,668050.833182554,0
35,35,1,CSS,529,213,-82.19022027477175,687707.4370814449,688922.8851681357,0
36,36,1,CSS,488,264,-97.25961535925771,691279.0155081777,699281.0406195758,0
37,37,1,CSS,491,250,-94.96462389805198,692555.4263724845,696453.7056039589,0
38,38,1,CSS,498,295,-102.9857243710785,670072.0193192833,687630.4894676119,0
39,39,1,CSS,505,246,-91.96827256481832,686495.7661144744,684791.4053499167,0
40,40,1,CSS,475,216,-84.39595342421792,690306.1762516559,691512.7331169246,0
41,41,1,CSS,528,293,-104.20778486736815,706964.4526665726,703253.3429554772,0
42,42,1,CSS,504,313,-111.44408683476001,676808.5810175607,639552.8482122193,0
43,43,1,CSS,486,200,-85.70208573568713,691951.3526115647,688638.8056896543,0
44,44,1,CSS,493,234,-94.24903452937176,683892.3227728481,693882.5244207495,0
45,45,1,CSS,496,254,-100.4832208633577,688951.2308072168,703963.066252885,0
46,46,1,CSS,520,253,-94.08195251496183,685336.4062788174,695062.8977917059,0
47,47,1,CSS,493,314,-110.32262444454324,720431.0065145093,722282.6559725017,0
48,48,1,CSS,498,220,-88.23184097571784,691916.8557835815,691929.5641767603,0
49,49,1,CSS,481,281,-106.82239546524691,663212.8706224641,704447.2612294761,0
50,50,2,CSS,503,238,-88.69079909264045,693149.3197214176,689177.74128226,0
