,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,206,-95.71929456284593,683468.2875433097,695365.8987542463,0
1,1,1,CSS,514,280,-95.8837668719571,685546.7629070558,681757.4964315991,0
2,2,1,CSS,505,273,-100.50621529603453,681912.6114390368,701935.9150308304,0
3,3,1,CSS,496,294,-106.6306526068526,669698.2290088482,711420.7685333852,0
4,4,1,CSS,495,252,-91.4118018266172,685479.8213130317,692696.8065484266,0
5,5,1,CSS,460,289,-110.30251782755138,704231.9389941627,731998.447303585,0
6,6,1,CSS,507,314,-103.32002552061581,701972.2610730336,673613.5195708921,0
7,7,1,CSS,536,217,-83.78438927557652,690296.5262500927,687474.769934913,0
8,8,1,CSS,522,284,-98.32837334286103,700273.0233569453,692739.407720463,0
9,9,1,CSS,529,206,-82.05139338801187,690225.1238431237,690953.3316383811,0
10,10,1,CSS,491,307,-108.53328378844267,666781.3722343276,660413.2014664613,0
11,11,1,CSS,539,290,-99.15359080722072,699064.2787779807,697340.960952335,0
12,12,1,CSS,532,322,-109.88092470571208,646671.8763071338,693724.6973646221,0
13,13,1,CSS,445,218,-94.40626777197221,692804.7805889843,683024.0940744962,0
14,14,1,CSS,522,248,-84.00757486787663,690468.231373554,687499.3370511123,0
15,15,1,CSS,536,336,-110.9162392503514,652374.4845993416,720560.3739594885,0
16,16,1,CSS,545,328,-104.16335754018418,692301.673323845,711463.0307541192,0
17,17,1,CSS,492,232,-87.74935360819183,692427.644483342,687929.4104165233,0
18,18,1,CSS,484,251,-97.2048121976495,679451.176423109,690077.1541623725,0
19,19,1,CSS,549,321,-102.88484952329155,702337.7330644084,675219.2288397696,0
20,20,1,CSS,489,275,-102.51482043870503,706153.2161578601,681788.1570303289,0
21,21,1,CSS,506,202,-83.79596333653012,689816.9307314849,691503.9550649213,0
22,22,1,CSS,466,207,-83.83638242460964,690879.5137075768,690970.2329641045,0
23,23,1,CSS,523,294,-105.11182536336949,666271.1743238135,698351.2491385024,0
24,24,1,CSS,504,210,-82.55790172563384,689330.3180438479,691257.9765849496,0
25,25,1,CSS,507,280,-96.8430880845313,679836.1489973011,689444.4774030019,0
26,26,1,CSS,527,281,-99.95203329665887,687778.1221375085,675813.0616921829,0
27,27,1,CSS,459,238,-93.97524920540889,691111.9026620662,696079.9561532284,0
28,28,1,CSS,526,257,-95.23029210392426,694269.0025675693,683115.0088084589,0
29,29,1,CSS,528,275,-99.04422420855283,692658.9078450338,677509.7398989584,0
30,30,1,CSS,513,225,-86.18766058181231,691047.9808626737,691692.2124957507,0
31,31,1,CSS,522,294,-102.48762369150913,673468.077746961,680348.9818761736,0
32,32,1,CSS,489,202,-86.71635916100982,689012.4608705139,692368.2619998944,0
33,33,1,CSS,529,318,-106.0380898710065,704400.8020406913,666238.1592960847,0
34,34,1,CSS,506,252,-96.17267580527779,681909.163666399,684690.0601046699,0
35,35,1,CSS,519,322,-107.63017347911877,660484.6437295885,673217.9205417257,0
36,36,1,CSS,497,268,-97.6100525330329,698977.8827117012,693637.3196942006,0
37,37,1,CSS,574,361,-111.51180221459114,725979.4581329012,726139.2299767672,0
38,38,1,CSS,486,202,-84.36537572487235,688603.9265616158,691539.5302390042,0
39,39,1,CSS,478,298,-110.85016545567296,679679.2802453749,736442.0446853545,0
40,40,1,CSS,471,300,-109.98636760507875,723867.0449958543,715932.1380188038,0
41,41,1,CSS,511,233,-92.0764048832007,684509.1837009345,686849.0250432619,0
42,42,1,CSS,490,237,-89.19971244420503,686174.3980656976,691712.7478516311,0
43,43,1,CSS,484,278,-99.48496092675508,678105.9736032524,683035.9860077744,0
44,44,1,CSS,510,251,-95.057340824781,696983.8173377265,691261.1871783779,0
45,45,1,CSS,514,227,-88.15833706204559,690915.7906483443,686225.6825389413,0
46,46,1,CSS,491,304,-109.45047869391665,648693.3447528448,693043.5694506958,0
47,47,1,CSS,500,264,-100.59895324013729,702840.0673580822,695523.1901928247,0
48,48,1,CSS,504,322,-108.4124382266799,676396.5260815911,655551.4759176631,0
49,49,1,CSS,493,248,-92.78310883923776,694572.3621288893,686351.953447316,0
50,50,2,CSS,481,301,-110.41444762418958,716351.0406281076,652523.7205450766,0
