,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-97.49278851141472,696792.472744408,696621.1898733424,0
1,1,1,CSS,31,26,-97.38436673233417,679258.6554925693,690292.8630510959,0
2,2,1,CSS,34,21,-98.03575137215654,685895.4809614037,699817.4138178761,0
3,3,1,CSS,42,37,-99.94035231490281,683273.5243670465,677188.1611454065,0
4,4,1,CSS,38,31,-94.62042994752034,682000.324010461,689220.1669279719,0
5,5,1,CSS,34,24,-94.6169709452478,691670.4862527492,696468.3015972377,0
6,6,1,CSS,44,34,-99.85462646748613,693221.6696839404,676415.2747446835,0
7,7,1,CSS,27,22,-99.57288003845169,690969.0675798798,676393.2578438749,0
8,8,1,CSS,41,32,-95.84623208882547,690590.0830606645,697865.9177497962,0
9,9,1,CSS,37,31,-99.94683762739966,701193.6749119808,696376.236776672,0
10,10,1,CSS,37,33,-98.77660047363086,697202.5671262257,698487.629839724,0
11,11,1,CSS,26,22,-95.17248955803223,683782.69017209,694954.0775309298,0
12,12,1,CSS,41,30,-96.8331074915368,687982.6531454234,698867.6522014663,0
13,13,1,CSS,31,28,-95.50481079640056,681205.8120820487,689208.451430174,0
14,14,1,CSS,40,37,-97.65700941608,686220.9781293427,679391.0240913052,0
15,15,1,CSS,35,28,-98.82260939848784,700334.5585355695,694440.2725114346,0
16,16,1,CSS,39,34,-96.09221261432066,685593.1355308174,697319.6368807787,0
17,17,1,CSS,38,31,-97.40032918300466,691455.1740613437,679408.4239493322,0
18,18,1,CSS,40,32,-94.55920250326923,685605.1610405392,695711.8574571324,0
19,19,1,CSS,27,20,-95.16062442231923,692604.2985137994,696624.6098945502,0
20,20,1,CSS,38,26,-97.67583972823068,699291.8371050678,685746.8908011089,0
21,21,1,CSS,30,25,-97.47378279025882,680140.1125841255,684932.3068491971,0
22,22,1,CSS,35,28,-98.04997869899951,679538.5250480913,694267.1776801153,0
23,23,1,CSS,37,29,-98.8799927537414,699303.8944185917,682434.4774060908,0
24,24,1,CSS,37,31,-95.75615527281839,697781.8987419722,688267.3315397017,0
25,25,1,CSS,47,40,-99.29316379191803,680114.0859010196,680766.0773467149,0
26,26,1,CSS,51,33,-94.44269492711561,694890.5186221915,684643.8419201236,0
27,27,1,CSS,42,34,-95.37191371648376,696091.9044804769,684861.1184789457,0
28,28,1,CSS,46,42,-99.84616822815414,689317.3450871147,675881.6079723738,0
29,29,1,CSS,38,29,-94.86265000458798,690941.8144651308,681943.5226106098,0
30,30,1,CSS,41,31,-98.56825528415041,682027.7180880485,698459.6608221732,0
31,31,1,CSS,30,24,-95.18596458129883,682561.0343875942,693370.2264192682,0
32,32,1,CSS,35,27,-94.90424189543754,696615.2316597091,692011.9250897723,0
33,33,1,CSS,33,26,-96.6306614633418,698753.2950686056,689255.9968076823,0
34,34,1,CSS,36,31,-99.19087811783722,699788.3228196024,696462.736368626,0
35,35,1,CSS,41,34,-97.40310597426239,693461.7031684641,680036.1057038909,0
36,36,1,CSS,36,31,-96.94042726137822,687067.5141466932,698805.944487988,0
37,37,1,CSS,31,22,-97.61067846513572,695441.8377061926,680865.1363098897,0
38,38,1,CSS,39,32,-97.18782075484077,680285.1832522135,685414.4719853059,0
39,39,1,CSS,29,24,-99.183514692344,693201.7151307699,677461.9572563835,0
40,40,1,CSS,28,28,-96.57856560522488,692557.4553493573,698149.4975517319,0
41,41,1,CSS,39,35,-97.57944817110963,679146.9194812498,691218.6345627189,0
42,42,1,CSS,37,29,-95.48984288691462,689831.1548384741,697593.7762789456,0
43,43,1,CSS,46,38,-95.6202004881716,686373.6158684762,681667.983524849,0
44,44,1,CSS,34,31,-95.43867878843177,693278.7829569407,682242.4335103867,0
45,45,1,CSS,39,30,-98.30008741930799,678751.0640089826,685591.3460819529,0
46,46,1,CSS,35,31,-97.47217383575088,680920.6396992299,695231.8729305628,0
47,47,1,CSS,49,40,-95.5010809115893,694769.3105360039,695623.6331898872,0
48,48,1,CSS,41,34,-95.39656029184188,690426.73630217,681368.8592929727,0
49,49,1,CSS,33,26,-95.26113822622887,697387.6319445656,689663.588344978,0
50,50,2,CSS,39,28,-97.72948781071892,697965.2273133436,695676.9569198138,0
