,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,28,-97.01931756791245,682598.0472823011,682406.7687423613,0
1,1,1,CSS,34,31,-99.84293352637418,678633.9549729497,697582.4276515921,0
2,2,1,CSS,49,41,-97.406310832029,697889.2457707423,695111.2790887617,0
3,3,1,CSS,26,22,-94.9099267723239,682690.6475916209,685725.9665002883,0
4,4,1,CSS,28,21,-96.66374201413691,680197.4568387393,691166.1793756181,0
5,5,1,CSS,31,27,-95.16441325341351,687512.0969364289,697071.4051436378,0
6,6,1,CSS,25,16,-96.97275132415548,681273.1040950123,684097.6221780156,0
7,7,1,CSS,34,27,-95.40157773584396,697365.6701909496,690994.3275631263,0
8,8,1,CSS,36,32,-96.93934913344727,690481.3355839285,699033.2667561481,0
9,9,1,CSS,42,33,-99.2007542164699,679271.46372122,681997.2291350624,0
10,10,1,CSS,29,26,-94.57550121387803,685760.9521769405,695819.2837354486,0
11,11,1,CSS,32,29,-98.39039562907078,683607.4812250793,699271.9023957521,0
12,12,1,CSS,25,20,-98.03076966707997,687431.8927351566,678612.9845075218,0
13,13,1,CSS,28,21,-99.9076795942211,688717.9266828173,703019.2325843183,0
14,14,1,CSS,40,32,-96.99990430763344,680617.9111211249,685200.1404328598,0
15,15,1,CSS,36,35,-95.06753941696338,681697.4320500584,688221.6720668493,0
16,16,1,CSS,39,32,-98.48943599014817,695249.4510424257,699403.5269066709,0
17,17,1,CSS,29,22,-97.37441313024762,699589.063574734,689280.3594583038,0
18,18,1,CSS,33,28,-94.5631706273615,696189.4128156871,686532.1346107466,0
19,19,1,CSS,34,31,-96.30733083408823,697235.6299383626,693862.3014026826,0
20,20,1,CSS,35,29,-95.69306383765596,695615.1387613687,683766.6115548314,0
21,21,1,CSS,34,25,-99.10058898930016,698883.2500024562,697439.289318655,0
22,22,1,CSS,37,32,-97.47683889320443,689714.2059262723,699706.1802039101,0
23,23,1,CSS,32,23,-99.79588502607932,695986.5766982348,701145.897454439,0
24,24,1,CSS,28,24,-95.24919954582978,685196.8725311685,682646.6268444196,0
25,25,1,CSS,28,20,-94.01374313753759,688135.1510215629,696205.2601446924,0
26,26,1,CSS,33,25,-94.34424609941648,682400.6967620497,687854.0070821407,0
27,27,1,CSS,38,31,-99.27571903636928,701754.8812095025,692265.7884733945,0
28,28,1,CSS,41,34,-97.97527335117721,681254.9897295515,696654.1560885246,0
29,29,1,CSS,37,28,-95.94412199739935,683038.5313097027,683586.1577694383,0
30,30,1,CSS,43,37,-97.84120919629137,678856.3787899037,691402.7169844026,0
31,31,1,CSS,44,39,-98.33328181288881,691388.8164682864,678217.4285531563,0
