,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-99.0755112779235,701624.904880556,691438.2567268127,0
1,1,1,CSS,21,16,-95.90262286527542,681102.6812422895,691601.9208016859,0
2,2,1,CSS,40,35,-96.02074288503566,696423.5215252778,694577.0802110884,0
3,3,1,CSS,23,18,-96.01248387193053,696231.1195064908,684006.7721161777,0
4,4,1,CSS,31,24,-96.93390502498539,693370.2659523409,680582.6126892763,0
5,5,1,CSS,33,27,-98.64216754661318,680788.106391061,681387.4150340174,0
6,6,1,CSS,31,25,-98.11168560812415,698060.8446338925,696336.3596746438,0
7,7,1,CSS,31,27,-95.67196023594315,690116.6402231001,681073.6438871261,0
8,8,1,CSS,43,35,-95.1882501682662,684279.9323366306,683385.836135992,0
9,9,1,CSS,35,28,-99.4884521588189,676478.8547061544,690568.3711028103,0
10,10,1,CSS,30,26,-97.93510765245722,685051.6478095389,699355.0692890456,0
11,11,1,CSS,43,32,-94.04905046169553,692089.6838625378,683007.5228464829,0
12,12,1,CSS,28,23,-98.72716527875579,701039.8892468329,686912.3844344278,0
13,13,1,CSS,40,34,-97.88196758502703,684242.6761455829,698884.2890567165,0
14,14,1,CSS,30,27,-96.4417381758926,689678.7433984185,698549.6252896145,0
15,15,1,CSS,26,25,-97.73946932499294,691052.1158621935,699899.2064333481,0
16,16,1,CSS,28,25,-98.667542323464,699650.6513654398,695301.2208114723,0
17,17,1,CSS,28,23,-94.84802735494172,681863.5917130188,688437.3859682124,0
18,18,1,CSS,32,27,-99.72005372683746,701185.0214483355,683151.0952956248,0
19,19,1,CSS,39,26,-96.49704712500576,693701.761871906,681271.7845568855,0
20,20,1,CSS,33,26,-97.08332348717182,683771.4320532022,681343.2627738301,0
21,21,1,CSS,39,27,-96.5821857262223,680143.4368066263,688743.3716377635,0
22,22,1,CSS,35,26,-99.10345405323945,677023.8199030672,690325.5838698817,0
23,23,1,CSS,37,31,-97.44175599415236,692895.7211928074,679762.897118169,0
24,24,1,CSS,37,30,-98.53179067522751,686337.8768772614,678194.6439043604,0
25,25,1,CSS,37,34,-98.91582859816245,701236.7426980415,686599.0210166215,0
26,26,1,CSS,38,32,-97.39427991529497,681071.6945719313,683533.834054037,0
27,27,1,CSS,43,35,-94.07586805573436,692941.5160372854,683409.8539819181,0
28,28,1,CSS,33,30,-97.38458355400869,698199.9965648894,694569.1494311828,0
29,29,1,CSS,34,30,-97.85708483021592,700159.4425198797,689921.3376300212,0
30,30,1,CSS,37,34,-99.9377001427021,690268.1573852125,703057.1523595143,0
31,31,1,CSS,41,35,-96.21840468586974,681100.2091062848,686197.4050351287,0
32,32,1,CSS,32,30,-99.02755309121115,685205.7402180554,677838.5497437532,0
33,33,1,CSS,41,36,-98.7736471571843,680267.8822093776,697118.1298279661,0
34,34,1,CSS,39,33,-98.29455986238935,697664.3843734071,697153.2569265943,0
35,35,1,CSS,25,20,-95.80805169622388,681318.2797072164,692008.2830468337,0
36,36,1,CSS,33,29,-96.81232348574324,698936.2242795519,689960.4122203971,0
37,37,1,CSS,40,28,-94.85535485884606,689803.6185630853,681804.7566186506,0
38,38,1,CSS,34,23,-94.95479870301453,681995.2474491671,691498.8950835952,0
39,39,1,CSS,50,39,-96.53232165285671,684768.9199486471,681423.5743647082,0
40,40,1,CSS,36,26,-99.83967027802188,695411.0524943189,701526.2345825124,0
41,41,1,CSS,43,36,-99.67150908242013,702651.7531417281,690132.0679586487,0
42,42,1,CSS,29,26,-99.40530321292151,679720.399934577,680956.6950380738,0
43,43,1,CSS,39,32,-97.10704965744611,686129.7211420322,698719.9800760639,0
44,44,1,CSS,45,34,-99.85813599096278,677909.7961510696,682249.9482943591,0
45,45,1,CSS,50,39,-95.77115439540705,680949.2885029485,689248.7929347896,0
46,46,1,CSS,29,25,-99.46284786936502,700648.1499272821,695838.7052490205,0
47,47,1,CSS,36,30,-99.0902686448029,696775.0148571252,679431.9072706887,0
48,48,1,CSS,45,33,-94.75804167604132,685374.3841659883,683052.5839816442,0
49,49,1,CSS,37,34,-97.29248391840531,698753.4470273027,693204.7391688501,0
50,50,2,CSS,40,30,-94.2743004961649,682803.3534462675,686749.4785370406,0
51,51,2,CSS,39,32,-99.23476124025893,687872.1038211547,701926.8411089388,0
52,52,2,CSS,40,36,-99.39957024333546,687673.6274063301,702144.670570689,0
53,53,2,CSS,42,35,-98.81777808672226,686841.1447223293,701152.0717700857,0
54,54,2,CSS,46,32,-94.57925274091369,682093.6766462394,688466.1555169378,0
55,55,2,CSS,44,40,-99.73405442356788,700473.4930203812,681927.0575744039,0
56,56,2,CSS,25,16,-99.2949189241427,678875.0864938493,682323.9009880378,0
57,57,2,CSS,33,25,-97.02392937989221,688034.8511292231,699090.0100089562,0
58,58,2,CSS,44,34,-98.05209851573605,694623.2412498741,679718.7420970642,0
59,59,2,CSS,41,32,-98.58287639595977,678370.0693736034,685544.6168920776,0
60,60,2,CSS,33,29,-97.91000037217106,678633.9938578492,688378.9933476255,0
61,61,2,CSS,41,36,-97.27176126397303,679443.2510824392,690765.1666033227,0
62,62,2,CSS,35,31,-98.52583453810612,700421.1586724814,693131.4533530709,0
63,63,2,CSS,31,23,-94.46700104237672,683222.5249617998,693251.5410339586,0
64,64,2,CSS,35,26,-98.62333306641796,698664.7945019188,696656.6294550705,0
65,65,2,CSS,33,28,-94.30116883647115,693994.1829892889,683928.8437970179,0
66,66,2,CSS,36,26,-94.16895202777837,695904.8934512057,692123.5474484395,0
67,67,2,CSS,30,24,-95.57098682637132,695060.9650838388,683371.2659324221,0
68,68,2,CSS,36,31,-97.66017770464964,699745.0044263788,691377.012921849,0
69,69,2,CSS,38,30,-94.70886863946522,692912.1263787067,682790.7882882998,0
70,70,2,CSS,50,37,-95.48029675673789,686396.8072125688,697020.3097641952,0
71,71,2,CSS,51,44,-99.61858369443024,678925.0659343656,681426.4632937282,0
72,72,2,CSS,31,22,-96.60145176446265,695074.1759127594,696803.2753151155,0
73,73,2,CSS,39,31,-97.69832140837437,678943.4822310986,690847.6962228674,0
74,74,2,CSS,45,36,-95.5541809334884,681694.5487147697,686479.6701455881,0
75,75,2,CSS,39,35,-99.35073621932969,692117.6217029638,676921.314511972,0
76,76,2,CSS,37,29,-99.34994487440431,684835.9884717911,701342.368657548,0
77,77,2,CSS,30,26,-99.33589094975804,689771.5165170969,702163.6767260488,0
78,78,2,CSS,30,19,-97.26001502442914,684700.9677376226,680537.8908267192,0
79,79,2,CSS,34,27,-99.90899934265695,696444.3846681368,677738.2850771331,0
80,80,2,CSS,45,37,-96.91111346535237,683683.8158368323,697177.9533668399,0
81,81,2,CSS,31,25,-95.82819477205265,693991.5624051205,696593.7762976267,0
82,82,2,CSS,31,28,-98.28471486828278,697850.069944403,696931.1743838625,0
83,83,2,CSS,35,29,-99.24472900839035,677559.3033439374,685061.6150029264,0
84,84,2,CSS,46,38,-98.65175220933634,701058.6384643405,691247.0940276115,0
85,85,2,CSS,41,31,-96.83406174107188,691508.7560936394,680078.9067195047,0
86,86,2,CSS,36,30,-97.41650581472872,689756.572292939,699633.5102730861,0
87,87,2,CSS,28,27,-95.59313158608403,691680.6883602747,697385.8776768598,0
88,88,2,CSS,34,28,-96.86743806727823,696093.3020583729,682515.9873288162,0
89,89,2,CSS,45,40,-99.63672774279235,695974.7817847328,677950.1254296076,0
90,90,2,CSS,42,36,-97.34107191417398,699172.9578926307,692153.5980601046,0
91,91,2,CSS,33,28,-95.2778759219363,692209.1721117712,681920.5642767445,0
92,92,2,CSS,42,34,-99.60368898644911,678662.7885765223,696999.7322908491,0
93,93,2,CSS,27,18,-94.45508559982216,684160.4069037626,684377.819201266,0
94,94,2,CSS,31,25,-94.55590664588593,683425.2606535561,693690.6067389043,0
95,95,2,CSS,39,29,-96.4178281850104,687275.4963050386,698274.7951967395,0
96,96,2,CSS,39,35,-98.59704448590027,701113.2800884525,690006.7261248935,0
97,97,2,CSS,37,33,-99.264877373902,679106.4120136214,696755.1448762317,0
98,98,2,CSS,39,33,-96.67881848379649,691386.8845766021,698596.4139665377,0
99,99,2,CSS,47,39,-95.45132346705583,681261.1012155734,689063.5848945326,0
