,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,22,-98.33689693829469,684140.3881329582,699487.5097798909,0
1,1,1,CSS,33,29,-99.48508262691158,700993.7267745379,683555.2689612563,0
2,2,1,CSS,35,27,-95.5491641821852,697257.7514575728,691957.7910231152,0
3,3,1,CSS,40,35,-99.66060243342125,698518.5383441226,679795.9496694426,0
4,4,1,CSS,42,35,-97.0650056246911,691552.2201597074,698997.4731508314,0
5,5,1,CSS,28,21,-95.28598421598599,690625.2092047975,681500.1484981419,0
6,6,1,CSS,32,26,-98.56454059581378,677742.91495118,689771.9640602116,0
7,7,1,CSS,28,22,-97.54992522703648,699789.7041276145,689817.8352684258,0
8,8,1,CSS,43,34,-99.05493848934013,693890.1753674534,677900.057067894,0
9,9,1,CSS,41,36,-99.80173041536231,692333.3999966033,702550.6085874464,0
10,10,1,CSS,36,25,-98.0185653291786,700359.6703383296,688861.0594419718,0
11,11,1,CSS,31,26,-98.01755769916329,682408.8288573037,697844.1214078236,0
12,12,1,CSS,35,28,-98.84681182523774,677362.292787339,689915.5246437116,0
13,13,1,CSS,42,34,-95.03877871150623,695213.6104593828,694591.8572478112,0
14,14,1,CSS,33,28,-98.2237406729886,700633.4161554236,689627.6849761702,0
15,15,1,CSS,32,27,-99.24465444907858,679475.3710326089,681622.5210531314,0
16,16,1,CSS,38,31,-94.49283185275846,695948.1973609597,692671.1350364232,0
17,17,1,CSS,30,27,-95.60596965010294,692619.192220565,697070.0595434789,0
18,18,1,CSS,33,27,-99.51832302904877,697809.5004813643,679450.6499904649,0
19,19,1,CSS,30,25,-97.5292657815545,689310.7871571651,679049.4851737602,0
20,20,1,CSS,36,28,-97.71873612152785,697831.5680594941,682988.1468837183,0
21,21,1,CSS,46,38,-98.91394959448252,677740.5685379807,692801.0637349301,0
22,22,1,CSS,37,29,-94.1380088922129,692630.3597250985,695640.9804060209,0
23,23,1,CSS,31,25,-99.90729436781587,688981.8384367954,675792.4943169315,0
24,24,1,CSS,26,16,-97.78953035465497,688637.976963542,700060.1656000874,0
25,25,1,CSS,29,24,-97.87840420983431,699390.1509798731,693506.8284970556,0
26,26,1,CSS,33,23,-98.05103437589068,695876.4412730484,680507.3086144405,0
27,27,1,CSS,44,36,-98.48673161742812,691837.7325975643,678098.807661063,0
28,28,1,CSS,32,22,-94.61241906135753,695471.6704395969,693667.9396744339,0
29,29,1,CSS,31,27,-94.85945303929967,689485.0588758165,697030.6042272411,0
