,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-99.9896142474587,676459.7694329269,694044.1408092044,0
1,1,1,CSS,30,22,-96.69085437222756,695183.9073919925,681981.7016417953,0
2,2,1,CSS,40,31,-96.7771539103296,697940.223705974,693600.2585868243,0
3,3,1,CSS,53,47,-98.76594164892705,700227.831699347,684337.62663235,0
4,4,1,CSS,38,32,-99.18664834384731,691462.7775415535,677039.5496209008,0
5,5,1,CSS,39,33,-97.94172890651421,681011.1086271947,682518.2385565809,0
6,6,1,CSS,45,38,-96.96698013027415,699065.0609214848,688347.5134975011,0
7,7,1,CSS,33,28,-99.47921171521841,693858.8044875911,677227.4610867169,0
8,8,1,CSS,36,28,-95.79933409374674,695193.2393429056,695628.6242315551,0
9,9,1,CSS,32,28,-98.41022461822126,679657.1051620552,683379.5098048293,0
10,10,1,CSS,33,28,-99.68237972477289,679859.1692893101,680189.2487816315,0
11,11,1,CSS,37,33,-98.47723002452216,679403.3891990959,695191.1316932404,0
12,12,1,CSS,35,24,-98.61224776606805,688059.2202851984,701070.8636621436,0
13,13,1,CSS,42,37,-96.91028087921653,686895.885608554,680095.2847229901,0
14,14,1,CSS,45,38,-96.28850407900327,687831.4974969819,680568.288612841,0
15,15,1,CSS,33,29,-94.43265289885431,696645.9027717368,688876.8939157623,0
16,16,1,CSS,36,26,-95.01416823309442,690575.9083894041,681742.0611630115,0
17,17,1,CSS,34,27,-99.80755940580468,683359.3345267845,701444.7206264421,0
18,18,1,CSS,28,21,-96.72701975015053,690025.2559040368,698838.8231483971,0
19,19,1,CSS,45,38,-96.72625886361385,694260.4261800753,681303.6830505852,0
20,20,1,CSS,41,28,-97.91927259414963,700239.687620368,688964.9811640554,0
21,21,1,CSS,27,25,-97.50394547853554,690859.7190600372,679181.2360598108,0
22,22,1,CSS,43,37,-99.8029530345681,700316.6226211676,697304.5509281222,0
23,23,1,CSS,39,34,-98.95525231444954,686353.8724518253,701232.8765412878,0
24,24,1,CSS,34,32,-95.9796134521926,698055.8506664375,688766.5389020402,0
25,25,1,CSS,35,26,-96.6312849262863,690615.4261633478,680144.6957422476,0
26,26,1,CSS,37,27,-95.939279318306,680791.9633337434,689818.778736155,0
27,27,1,CSS,26,24,-98.75325832247553,678508.2574902605,684567.76694485,0
28,28,1,CSS,29,28,-96.50193770923369,680209.3335419383,689697.6813889642,0
29,29,1,CSS,44,38,-97.22825706511416,690385.4475775743,679449.4911750373,0
30,30,1,CSS,41,36,-95.19233637972818,683823.1677267925,683801.5845915301,0
31,31,1,CSS,32,30,-94.36472130081344,693699.944587854,695191.7639153982,0
