,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-94.80735273071498,685660.662307937,695991.7611047539,0
1,1,1,CSS,39,30,-99.37490252881756,676934.2938603892,692336.946802916,0
2,2,1,CSS,33,26,-98.84743849759194,678402.7624608094,684484.9891519552,0
3,3,1,CSS,24,19,-98.55917310454832,683799.9190169101,699639.4874199639,0
4,4,1,CSS,38,33,-97.36906518031202,681478.3710230852,695779.3541494978,0
5,5,1,CSS,27,24,-95.4827147510607,682214.2364259725,693313.6726226751,0
6,6,1,CSS,40,38,-99.74884916588384,693029.8250761091,676530.7442886438,0
7,7,1,CSS,46,36,-95.44348006075006,690803.0681429452,697441.1698251603,0
8,8,1,CSS,30,25,-95.52350541679674,689987.5448178684,681205.8589440227,0
9,9,1,CSS,37,32,-96.5277107956212,696298.8246270064,695560.4050577409,0
10,10,1,CSS,36,30,-98.11728875081457,692287.6245064734,700119.1258987491,0
11,11,1,CSS,29,22,-95.31101925189972,692972.8725075434,696604.0006302436,0
12,12,1,CSS,48,39,-95.8382957540233,686314.2556331939,681464.1142603513,0
13,13,1,CSS,38,33,-99.48949582386021,676530.435047823,691057.649036582,0
14,14,1,CSS,35,21,-94.10752358385125,682787.2940537967,691637.9853171299,0
15,15,1,CSS,26,22,-94.63561003801519,683675.0320877399,694127.5272339694,0
16,16,1,CSS,46,36,-99.84700146335706,685115.0082299088,702241.9313168991,0
17,17,1,CSS,31,24,-94.71349030057993,688852.6507029575,681938.8482811796,0
18,18,1,CSS,30,27,-99.4072577237506,676806.9233525812,686842.9851918343,0
19,19,1,CSS,42,33,-95.37645544283231,685872.7767884032,682138.7757747355,0
20,20,1,CSS,34,27,-96.87782506715799,698993.2221053593,690183.104109227,0
21,21,1,CSS,43,33,-95.30507882984455,683147.760464937,684400.016030872,0
22,22,1,CSS,43,36,-98.56377194757322,679837.6620023267,682732.5580745606,0
23,23,1,CSS,29,26,-94.64806382513041,682079.5874074105,690658.2819568329,0
24,24,1,CSS,42,35,-99.78894781824029,696613.0904949085,678062.5588707745,0
25,25,1,CSS,34,32,-99.07195954025596,700791.9864731081,684549.2022110646,0
26,26,1,CSS,45,34,-95.51637342246013,694200.7182398282,696089.647166319,0
27,27,1,CSS,29,23,-95.87415176150758,684496.487400645,696424.8039810468,0
28,28,1,CSS,42,38,-95.82745490325192,697692.4183038983,687416.1126694006,0
29,29,1,CSS,41,32,-96.11266501706135,682547.5484658021,683899.220554253,0
30,30,1,CSS,37,29,-98.7496887766847,686208.562292537,677923.8697869137,0
31,31,1,CSS,32,21,-95.14930966806315,691113.9034855189,681718.6975988992,0
32,32,1,CSS,47,38,-96.59310403656384,681617.592810771,694491.7064316156,0
33,33,1,CSS,34,26,-98.95606081768243,695875.1953180527,699771.7303295397,0
34,34,1,CSS,39,32,-97.74837872658544,681304.525087801,696282.1155338145,0
35,35,1,CSS,38,33,-95.71026991239808,689002.4993515161,681016.7843499309,0
36,36,1,CSS,35,30,-99.01161270740407,691739.6796306871,677343.3726210698,0
37,37,1,CSS,28,26,-97.22300004012918,680884.905318286,684179.7743141596,0
38,38,1,CSS,39,31,-99.40425706782702,676773.0501366097,691782.7908798665,0
39,39,1,CSS,51,43,-99.44176952930398,680523.2078995961,698780.3472631433,0
40,40,1,CSS,31,26,-99.57423010409171,687236.8656002958,676479.806415403,0
41,41,1,CSS,34,26,-98.51356579662333,679861.8932929217,696006.370302994,0
42,42,1,CSS,34,28,-99.42789854864489,699875.448172899,696943.6634163571,0
43,43,1,CSS,36,34,-99.06974283969159,692852.8986441552,701295.4060630986,0
44,44,1,CSS,34,30,-95.462725312869,686291.0761266297,681862.321419257,0
45,45,1,CSS,35,29,-99.98506809023371,699471.1216334527,680041.0282823622,0
46,46,1,CSS,42,34,-99.41550840833422,693359.3705616451,701665.8949947128,0
47,47,1,CSS,31,20,-94.43261795021382,691384.6291047159,682430.0651008275,0
48,48,1,CSS,30,25,-95.48667322844517,684896.9041895696,682576.6516613517,0
49,49,1,CSS,42,37,-99.8935106449321,676123.4405914667,692326.5381737913,0
50,50,2,CSS,34,30,-97.46182911367202,683015.3175006345,681360.4154228359,0
51,51,2,CSS,36,30,-98.17412297521348,678344.707369469,687963.4097323751,0
52,52,2,CSS,38,32,-96.40748597140814,681970.6325686403,684160.2427637891,0
53,53,2,CSS,46,39,-99.4518980400151,685731.0948375909,701805.5642499181,0
54,54,2,CSS,39,29,-94.1365143626565,683372.9624434476,685846.9973191149,0
55,55,2,CSS,31,27,-95.82023052171243,695507.1198033222,695350.5440954887,0
56,56,2,CSS,38,34,-99.70190543469931,689105.2478378995,676107.6543646397,0
57,57,2,CSS,29,26,-98.92357609933345,695403.4628589558,699999.183287513,0
58,58,2,CSS,29,23,-97.09114006230321,686252.6690912744,698743.3418760677,0
59,59,2,CSS,39,32,-96.34692243060596,686135.7646175857,697840.3477798394,0
60,60,2,CSS,43,37,-97.4168824180837,679781.131311941,692859.7444241985,0
61,61,2,CSS,39,33,-99.0768367375616,689317.2464343405,701793.5378376923,0
62,62,2,CSS,29,27,-99.0658352007063,677642.9098345522,685608.3498702494,0
63,63,2,CSS,41,33,-97.59265397330329,695664.9983113094,697767.8643704136,0
64,64,2,CSS,41,32,-94.73635562435857,691725.7153836541,682263.7434471836,0
65,65,2,CSS,27,23,-96.36810764681975,695900.940913314,683081.5729604401,0
66,66,2,CSS,37,29,-98.29319653757295,700692.6612855806,690274.0297613633,0
67,67,2,CSS,39,32,-96.6251136161362,680339.6982828883,687196.8329166608,0
68,68,2,CSS,38,27,-94.3037353561589,689835.944171381,696546.0689311407,0
69,69,2,CSS,39,36,-99.42835853090762,686357.4180411928,701938.5272797615,0
70,70,2,CSS,28,26,-98.16554309837119,678268.6861036287,689812.6938229188,0
71,71,2,CSS,34,24,-94.9691773064687,691340.6782147031,681939.3292324856,0
72,72,2,CSS,43,33,-99.50459608369192,693395.0873962733,701793.8414168798,0
73,73,2,CSS,36,32,-97.47124963813296,691714.6039313435,699442.9310413527,0
74,74,2,CSS,29,26,-99.77351147234515,695094.581731556,677257.2704050792,0
75,75,2,CSS,37,29,-96.5886864217863,681199.3496163919,693773.5196073974,0
76,76,2,CSS,31,28,-98.02550827050942,692852.8414448893,699828.3806470893,0
77,77,2,CSS,30,30,-99.77857338221885,697755.8949632852,678894.8737035602,0
78,78,2,CSS,29,17,-97.05588021965904,684645.8538802713,680833.34580763,0
79,79,2,CSS,46,42,-99.3595307941097,680526.8937962762,698615.4424011249,0
80,80,2,CSS,44,38,-95.09715281793748,691097.3782778009,697058.6488636282,0
81,81,2,CSS,41,29,-98.18197207869677,679769.6869618708,683769.3022258233,0
82,82,2,CSS,41,32,-95.22889461783905,689993.2912956505,681481.2910085707,0
83,83,2,CSS,49,41,-96.19399707943414,693059.6074026859,681309.2013878139,0
84,84,2,CSS,31,27,-99.07307743980364,677073.5992769287,688415.0559195242,0
85,85,2,CSS,40,32,-98.7203373614538,697717.7907339659,697910.948449108,0
86,86,2,CSS,46,33,-97.57972113517596,692906.6749932515,679592.3455549713,0
87,87,2,CSS,30,25,-99.3853427321123,701990.863991661,686886.7860404567,0
88,88,2,CSS,47,41,-99.12862933621705,688628.2232495693,701843.3319781007,0
89,89,2,CSS,43,37,-96.9170647879854,679755.7814256531,689586.0988621027,0
90,90,2,CSS,45,34,-96.17008876016214,680768.9617157326,687453.1415043393,0
91,91,2,CSS,40,36,-95.50837295906437,681810.5125493298,692518.0891208804,0
92,92,2,CSS,42,34,-99.90397413927505,703020.1171131092,688865.1680589443,0
93,93,2,CSS,37,28,-97.92097874225932,685952.8635623727,679137.4001267547,0
94,94,2,CSS,34,30,-97.61332702379033,699873.4543029726,689492.1146911989,0
95,95,2,CSS,45,39,-99.81894675508151,689315.7991287855,675923.9554063096,0
96,96,2,CSS,39,32,-99.43910764302538,678484.6383229952,682534.2313709286,0
97,97,2,CSS,40,32,-98.767401613979,697950.6132901091,697769.5862485956,0
98,98,2,CSS,39,32,-98.20877638558356,688347.5182847821,700565.6050527111,0
99,99,2,CSS,38,27,-95.73793887226935,687256.2864832473,681260.0271594232,0
