,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-97.8554404321807,694028.7998318396,679693.9247209165,0
1,1,1,CSS,37,30,-99.10636407573804,690686.5873278405,677051.5913730918,0
2,2,1,CSS,37,26,-95.71229235342258,681179.8043541522,691116.885755824,0
3,3,1,CSS,42,37,-99.57199284631584,685965.9807454299,676762.4460424209,0
4,4,1,CSS,33,20,-94.55205270616953,688244.2418483596,682149.1298222877,0
5,5,1,CSS,35,32,-98.33943017323169,683300.8784149025,679816.3522969453,0
6,6,1,CSS,46,36,-95.66053013770872,681577.1227972794,686503.1160513585,0
7,7,1,CSS,33,25,-99.88516561681101,702999.3357032968,689163.0533229024,0
8,8,1,CSS,25,23,-98.68613997219789,693275.1863915415,678221.1798159527,0
9,9,1,CSS,41,29,-98.52801901987213,700725.3869067682,692078.9524794108,0
10,10,1,CSS,30,25,-99.22419277965903,677044.3764833515,691797.3392717816,0
11,11,1,CSS,38,32,-96.42182938428576,684999.8224290413,681426.9299212324,0
12,12,1,CSS,34,30,-98.8030593536923,699318.3146159658,696179.5513468606,0
13,13,1,CSS,39,37,-99.71578338935171,681702.2947114317,700283.6765548342,0
14,14,1,CSS,36,28,-97.80527414826842,690565.4118945693,678776.9203352483,0
15,15,1,CSS,31,25,-98.49386883376623,693718.8469008108,700158.8993318205,0
16,16,1,CSS,42,34,-98.014375730338,680358.9634635769,683236.8138401323,0
17,17,1,CSS,31,25,-98.95963421848006,682257.0946127431,699314.2796478064,0
18,18,1,CSS,30,28,-99.10592250575758,685307.8408341076,677683.6604271568,0
19,19,1,CSS,35,30,-98.1684877147689,700465.1284887831,687926.7238901828,0
20,20,1,CSS,28,20,-97.10332800393405,698317.6093430744,685166.8557869659,0
21,21,1,CSS,39,34,-96.0480046169317,691370.472840542,680896.1880316141,0
22,22,1,CSS,34,25,-99.21716214689032,676852.4836016224,690220.3632996876,0
23,23,1,CSS,31,25,-94.94344624241762,692627.040265411,696400.6231238394,0
24,24,1,CSS,39,29,-99.19038617103055,679881.5124440092,681250.9233227725,0
25,25,1,CSS,37,28,-99.35052530258754,681705.6148963479,679216.0427353616,0
26,26,1,CSS,31,26,-94.11728960346935,692997.5753212072,695417.6093743152,0
27,27,1,CSS,35,28,-97.05482118428513,696999.119379945,695630.3036095375,0
28,28,1,CSS,44,40,-96.48251543079121,693525.4067360844,697623.5713556521,0
29,29,1,CSS,43,36,-98.47436736483662,697432.9999797622,697724.9463500389,0
30,30,1,CSS,38,31,-96.72388187229697,683472.7927557447,696755.0032954093,0
31,31,1,CSS,39,29,-97.98593803946575,686341.1471775743,699892.0475233138,0
32,32,1,CSS,29,23,-97.73737917496297,686077.3323111357,679334.8811722738,0
33,33,1,CSS,26,20,-95.93648450336882,681461.7664002355,686061.9906366436,0
34,34,1,CSS,36,29,-99.67478323152949,701854.2612977063,694008.3193298832,0
35,35,1,CSS,31,27,-97.51479072228831,681019.3592635586,695460.3078395152,0
36,36,1,CSS,50,39,-99.67005262757243,700385.2900040761,681971.6799706598,0
37,37,1,CSS,32,30,-98.8557788412052,684123.0857743735,700262.9320585257,0
38,38,1,CSS,34,25,-95.19686669676159,681619.4890803016,687980.1972422119,0
39,39,1,CSS,42,32,-94.87942625003154,687097.4832142651,682132.3226385494,0
40,40,1,CSS,28,25,-98.8600224173444,696783.8540970575,679844.9166589527,0
41,41,1,CSS,32,25,-94.17404901869071,691982.4800170425,682855.5275951715,0
42,42,1,CSS,29,20,-96.4631135754354,690247.0260569367,698537.8632751894,0
43,43,1,CSS,35,30,-99.37793517480046,693145.0464275347,677147.1923428244,0
44,44,1,CSS,42,39,-96.75305983144797,695737.4083488429,696466.1066794374,0
45,45,1,CSS,38,29,-95.96267087073036,681206.2201628372,686665.5011970929,0
46,46,1,CSS,40,35,-96.70864029550404,685967.8590541976,680634.384323297,0
