,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-99.24247823171974,701063.4900264854,694260.4082915947,0
1,1,1,CSS,41,36,-99.36121348000928,679943.5554902911,680804.0251545755,0
2,2,1,CSS,31,25,-94.96298825099387,696583.4034023465,686578.8013927063,0
3,3,1,CSS,45,33,-97.82833138887459,692583.9737619769,699655.8826564703,0
4,4,1,CSS,32,23,-95.95773933965313,697998.1292725737,688394.9125317539,0
5,5,1,CSS,42,34,-94.14146068674216,696347.6129045953,688362.4600994478,0
6,6,1,CSS,39,36,-97.31434709816041,697397.845166096,683214.4515611172,0
7,7,1,CSS,39,31,-99.55260966231387,701887.2121911347,693339.473496911,0
8,8,1,CSS,37,32,-95.32129716636649,697446.2388324664,689528.391887782,0
9,9,1,CSS,38,30,-99.12557318676603,680962.6640133759,680262.6625796468,0
10,10,1,CSS,37,27,-98.26449909723209,678373.963432536,687095.5356205744,0
11,11,1,CSS,32,26,-98.40491073634422,678029.9344668328,688059.0147893135,0
12,12,1,CSS,35,25,-95.31274623390513,686490.2972442026,681932.9445336574,0
13,13,1,CSS,50,42,-97.14717541572736,698902.3552731789,692281.9537745775,0
14,14,1,CSS,35,28,-95.84839057901758,693690.1297838772,696800.2589888988,0
15,15,1,CSS,33,27,-96.68853668094448,681543.2210547682,684256.2196824872,0
16,16,1,CSS,41,38,-99.59281647333894,690208.7395769104,676294.4580017844,0
17,17,1,CSS,27,22,-98.5318624658614,700499.0076226422,685902.5740680954,0
18,18,1,CSS,38,33,-98.69271831343596,679087.9252031597,683598.0335786314,0
19,19,1,CSS,31,29,-98.07389622967709,678871.218401319,686150.6771922259,0
20,20,1,CSS,33,24,-94.77410569431578,696635.2377080765,691589.1445709446,0
21,21,1,CSS,35,31,-98.00636615320818,695276.1617305848,680167.6997893753,0
22,22,1,CSS,40,38,-95.97094713702202,688631.2020063523,680785.985279686,0
23,23,1,CSS,44,34,-98.55732226527442,678381.2740681559,693204.8553411966,0
24,24,1,CSS,49,38,-94.80433000533753,685019.6518601076,695579.273172288,0
25,25,1,CSS,42,29,-97.13510427018876,680977.2362958177,684221.8856161367,0
26,26,1,CSS,31,25,-94.70606733415781,695953.1453279266,685771.046847766,0
27,27,1,CSS,34,31,-99.62286469663361,702421.5997575696,687265.4818592105,0
28,28,1,CSS,45,40,-96.69273551670533,698419.9326798256,686690.996888294,0
29,29,1,CSS,35,26,-94.43274363788737,689361.5909706292,696665.4983139704,0
30,30,1,CSS,49,35,-96.11110450553217,689499.2823883112,680610.372281102,0
31,31,1,CSS,48,37,-98.89687593283713,690302.2622599801,677314.8160481676,0
32,32,1,CSS,39,34,-99.35229990840722,677040.1451425022,686195.5982489812,0
33,33,1,CSS,40,35,-99.94114674418049,702791.4467316226,686571.2351937002,0
34,34,1,CSS,40,32,-96.62219572681033,693409.352419563,680976.210887694,0
