,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-96.2893921198185,681304.4082164153,685539.5605714383,0
1,1,1,CSS,35,31,-98.24421375065394,696918.3356465574,697791.0249319868,0
2,2,1,CSS,30,24,-99.8935780874184,688073.8320655703,702948.8895565101,0
3,3,1,CSS,41,35,-96.96909083174117,682815.421864014,696543.748556521,0
4,4,1,CSS,39,32,-96.07157162551934,698123.7461893903,688491.7588233441,0
5,5,1,CSS,33,30,-98.38987493594907,681321.2578297289,681320.35092368,0
6,6,1,CSS,34,28,-95.21956284183563,687971.9320686451,681599.9349997296,0
7,7,1,CSS,29,24,-98.46415383814576,682001.6008549632,698257.5508872414,0
8,8,1,CSS,31,23,-98.8526710398276,677502.7074728822,687457.8509718784,0
9,9,1,CSS,29,22,-94.22931668712731,696137.8960131475,691640.4985018973,0
10,10,1,CSS,27,23,-98.64162844184301,679392.8193401097,695603.8221291039,0
11,11,1,CSS,50,46,-99.28815094202263,680499.083596826,698442.0090917846,0
12,12,1,CSS,44,33,-98.33271608184884,682960.294847562,698769.3851532006,0
13,13,1,CSS,31,25,-99.08250197602578,701728.9882010836,690753.8895660032,0
14,14,1,CSS,46,36,-97.85172715000274,689198.0792090524,700162.8077583467,0
15,15,1,CSS,31,28,-98.91381987860412,700004.0471641162,695367.0425791102,0
16,16,1,CSS,40,34,-99.85873645260767,675862.8562071483,689233.4273007025,0
17,17,1,CSS,38,30,-98.7816098550201,683983.9611512637,678743.0046899323,0
18,18,1,CSS,29,26,-98.9618439079767,685447.6223546306,700970.4509857008,0
19,19,1,CSS,31,28,-99.85048377625264,681811.7302853069,700613.0671551642,0
20,20,1,CSS,34,27,-99.37239359993394,685715.785376964,677143.9750383404,0
21,21,1,CSS,42,36,-99.21225832901212,683113.6735863823,678523.5595461,0
22,22,1,CSS,29,29,-96.86117852845514,690135.0749877105,698978.512258539,0
23,23,1,CSS,51,42,-94.93471640231948,695542.2980270899,694046.3053674572,0
24,24,1,CSS,27,24,-98.18798638734427,684015.7868785199,679620.7869229612,0
25,25,1,CSS,41,34,-97.03501416805848,688720.8440305903,699175.4746098616,0
26,26,1,CSS,38,32,-97.39267638023804,692733.3809207148,699055.0891535642,0
