,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-99.99318108521345,702561.5122260267,685358.8588070998,0
1,1,1,CSS,30,21,-98.86412912017839,695890.6990504683,679211.9594759365,0
2,2,1,CSS,25,22,-99.52537494052457,688110.5939880207,676436.8652039273,0
3,3,1,CSS,43,36,-96.03906321780035,683611.8239586959,682887.6495522037,0
4,4,1,CSS,29,26,-98.19460880202269,683291.276803685,698775.6287861512,0
5,5,1,CSS,27,22,-99.71584906576939,686241.6209985783,676465.0757063624,0
6,6,1,CSS,27,26,-97.64877466400655,686647.1315772324,679275.5315409817,0
7,7,1,CSS,27,25,-99.6191778225371,683635.1025886514,701258.8020787425,0
8,8,1,CSS,39,30,-99.83592383651546,700028.6579383494,697770.860766885,0
9,9,1,CSS,45,40,-98.68629982506336,698131.1265504573,681404.217649573,0
10,10,1,CSS,38,33,-96.60748015886585,698161.987254721,692613.8070089449,0
11,11,1,CSS,36,29,-96.16388159824459,697833.4547493687,692143.7915583812,0
12,12,1,CSS,44,39,-96.19923550152437,697540.5468893105,693010.6155549483,0
13,13,1,CSS,50,42,-99.12270164184044,698987.3957644107,681457.5977737184,0
14,14,1,CSS,27,20,-98.8259415436395,700551.95248027,684871.4083757157,0
15,15,1,CSS,33,25,-96.61509702578172,698733.390661548,689699.4734097867,0
16,16,1,CSS,42,37,-99.1837753210544,698389.8841857957,698159.6120946973,0
17,17,1,CSS,34,28,-98.54009065613128,699798.4467260167,684156.4390565533,0
18,18,1,CSS,34,30,-96.67844659745948,686939.4718331669,680346.7879894662,0
19,19,1,CSS,41,30,-97.81090213075807,696808.5568602246,681675.3140697896,0
20,20,1,CSS,40,34,-95.61523174015488,681098.7436575858,689325.5737139249,0
21,21,1,CSS,40,31,-96.4191855921671,681115.0583188378,693196.5750952597,0
22,22,1,CSS,42,37,-99.96401024768643,683462.0328736489,677053.89675599,0
23,23,1,CSS,38,33,-96.60040670317395,682975.5396158588,696140.1367021435,0
24,24,1,CSS,28,26,-98.62586462145124,701164.7496708025,689659.5352340705,0
25,25,1,CSS,45,34,-99.69016610771365,682691.5052798701,677946.1456436673,0
26,26,1,CSS,48,38,-98.70146339827737,693366.4939085026,678230.953911084,0
27,27,1,CSS,33,28,-99.76992297884344,699354.9093530797,698410.2348867414,0
28,28,1,CSS,42,41,-98.62937215543741,695354.1184590627,679261.9401934043,0
29,29,1,CSS,38,31,-96.36436956456632,680383.507683448,690195.0008743644,0
30,30,1,CSS,42,32,-96.87880586241333,694695.8529722882,681379.4168836895,0
31,31,1,CSS,37,29,-97.19854735094258,680123.0820380411,685773.3092727569,0
32,32,1,CSS,29,22,-97.65920412249852,699328.1256102398,692915.6640552852,0
33,33,1,CSS,35,29,-94.14977240732514,687963.2678505989,696282.2726738375,0
34,34,1,CSS,29,25,-97.8525455441869,683574.2080148197,698444.2917274552,0
35,35,1,CSS,35,25,-95.65544210435374,697494.498291952,691508.7891869915,0
36,36,1,CSS,36,25,-96.29475854588804,681505.5101755237,685132.2279708724,0
37,37,1,CSS,42,40,-94.55697465048083,684050.6912986131,694453.2729588198,0
38,38,1,CSS,23,17,-95.81034987420892,684834.1271225045,682246.6108223571,0
39,39,1,CSS,48,39,-94.92083079037732,689434.0716979203,697084.9656618822,0
40,40,1,CSS,35,26,-99.62335132515769,699485.9507039373,697919.4550153423,0
