,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-98.92963319309376,695965.3563822326,679151.0665240504,0
1,1,1,CSS,33,29,-98.03246990209875,678988.5845655025,685956.3726180731,0
2,2,1,CSS,29,23,-98.13360797298958,689338.3573446423,678302.6031266514,0
3,3,1,CSS,33,27,-96.64122173886028,687534.8390153706,680246.1178085268,0
4,4,1,CSS,48,42,-95.1310699173769,696827.7037765811,686802.5987215324,0
5,5,1,CSS,33,29,-99.20050041611246,684191.7316747062,700835.7193632565,0
6,6,1,CSS,41,32,-97.31625193424478,687372.8467764755,699314.417046179,0
7,7,1,CSS,34,31,-99.69891799985602,687463.3900414826,676252.0660849016,0
8,8,1,CSS,31,25,-96.48084507178483,696678.1711973611,683795.8020178807,0
9,9,1,CSS,42,28,-94.15827312937205,682762.1694515109,687130.6531815488,0
10,10,1,CSS,44,39,-98.65153676220186,679261.5859834228,683409.2318557025,0
11,11,1,CSS,37,31,-99.97292352130017,700774.4333795571,697114.7012439491,0
12,12,1,CSS,38,29,-96.06213992870074,693204.2380141651,681524.1893966048,0
13,13,1,CSS,47,38,-98.26864185844192,689473.7322347309,678128.4918806652,0
14,14,1,CSS,39,34,-95.82008981334094,697537.5446187344,691940.3845661116,0
15,15,1,CSS,30,22,-95.30684417389082,681714.0996456321,691674.1863775484,0
16,16,1,CSS,22,13,-97.45570790192926,679856.7494804945,693190.4265579552,0
17,17,1,CSS,38,31,-95.76547243500846,684370.2170102776,682619.5546555748,0
18,18,1,CSS,33,28,-99.8946332448968,700280.2990154604,681227.7378940317,0
19,19,1,CSS,30,24,-99.86383245163437,680815.0026734815,678927.2933407036,0
20,20,1,CSS,36,27,-99.27183801391108,695870.4153679406,700303.832037111,0
21,21,1,CSS,35,27,-95.7245392842638,696310.4524661703,694233.83429649,0
22,22,1,CSS,40,30,-94.66476811020999,694070.0856533484,695225.7548916403,0
23,23,1,CSS,40,35,-99.46763047097419,687246.7938775129,676640.3382503585,0
24,24,1,CSS,42,36,-94.86096888111351,685496.7221005477,682871.6918022865,0
25,25,1,CSS,27,20,-95.94357321410953,695463.9242526296,695566.4718862539,0
26,26,1,CSS,22,15,-94.70634706852553,682522.9670678593,686477.1395630152,0
