,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,53,-96.47072742828462,684164.1492463595,696935.3950993689,0
1,1,1,CSS,128,86,-99.29943698245278,695091.3561500874,700774.7062906615,0
2,2,1,CSS,115,66,-98.95061304480195,679237.781743842,682669.3953776376,0
3,3,1,CSS,120,78,-97.7418335851437,690422.1016123903,678840.5328277504,0
4,4,1,CSS,116,79,-99.64633376852926,700676.1186314686,696333.2997331559,0
5,5,1,CSS,137,81,-98.53947434009369,679353.7290753155,695271.1649026307,0
6,6,1,CSS,134,86,-99.36921038108814,702204.1357707122,690002.5481292452,0
7,7,1,CSS,130,82,-97.34889835107855,684049.6872965676,698028.392138178,0
8,8,1,CSS,116,70,-97.57923533801753,686459.828082053,679415.7934987321,0
9,9,1,CSS,117,65,-94.89052386334978,681931.4646266872,687818.1092607612,0
10,10,1,CSS,136,77,-99.64185372657238,702626.1732284394,689401.9968551364,0
11,11,1,CSS,145,88,-94.05991767194368,687567.0135837296,696111.7679313876,0
12,12,1,CSS,117,68,-95.312477534402,683345.1775967323,694669.6718080172,0
13,13,1,CSS,126,86,-99.46114368393485,676484.3491435699,690062.8292416882,0
14,14,1,CSS,129,72,-96.39808015061001,697962.9195649932,686310.2293076694,0
15,15,1,CSS,107,72,-96.25362858082289,695443.0250292626,696018.3961052934,0
16,16,1,CSS,115,59,-94.61673514140041,690921.7305326405,682156.6567580414,0
17,17,1,CSS,116,60,-96.03926647643786,694052.0685123595,682018.531362177,0
18,18,1,CSS,136,80,-94.3302294096959,682242.4628383317,689531.3580419307,0
19,19,1,CSS,130,80,-96.28135042931504,683602.5127273976,696253.2985073461,0
20,20,1,CSS,126,84,-98.6392075058776,700202.0624942967,684700.304084112,0
21,21,1,CSS,118,73,-98.42551206627185,700884.298538037,688824.0379191248,0
22,22,1,CSS,131,86,-98.87859987312213,691915.4470935987,677569.4637531089,0
23,23,1,CSS,120,69,-99.43294292443247,700545.510117218,682894.7444454378,0
24,24,1,CSS,114,71,-99.80487966333996,679078.5677762472,698045.9299762216,0
25,25,1,CSS,125,74,-98.29769490883234,686668.205998213,678427.8103980233,0
26,26,1,CSS,137,85,-98.90508685159685,697110.8090063605,680024.6613137177,0
27,27,1,CSS,110,72,-98.1544740706304,700545.9077390094,689311.451265883,0
28,28,1,CSS,113,64,-98.21302580607676,699829.252294869,693550.9443072329,0
29,29,1,CSS,145,90,-94.48364497535123,684358.5648940324,684145.6827338998,0
30,30,1,CSS,113,66,-94.09747357159377,687716.5090499816,696182.1720387837,0
31,31,1,CSS,111,73,-98.11391351481956,699120.4338331694,694756.1206990877,0
32,32,1,CSS,133,84,-96.18774850657411,687532.9236338738,698089.1791413977,0
33,33,1,CSS,129,79,-98.1151257493119,679179.9693668351,685144.4174599695,0
34,34,1,CSS,126,76,-99.03991267619702,698651.8543623104,697574.6079568308,0
35,35,1,CSS,143,87,-99.73368670256929,679285.664875153,698120.2267751895,0
36,36,1,CSS,144,92,-95.2656916051105,685091.5612709672,682695.3675900254,0
37,37,1,CSS,114,77,-97.03034098927897,680145.2004253012,692551.5709533527,0
38,38,1,CSS,129,75,-99.04641322348273,681802.6699452616,679696.1176196709,0
39,39,1,CSS,120,71,-97.6123247765155,689002.8412018399,678957.4036805964,0
40,40,1,CSS,110,70,-96.93629524598467,695391.5886364584,681801.7749037272,0
41,41,1,CSS,125,70,-95.86164241792349,693540.4867385944,681922.1910555947,0
42,42,1,CSS,137,91,-99.72100724000416,700446.8793490203,696898.4828292582,0
43,43,1,CSS,137,77,-94.4070114219659,696413.8362258809,691221.9546470976,0
44,44,1,CSS,131,79,-95.8102958921338,681694.5425754037,692979.1401407392,0
45,45,1,CSS,125,85,-99.6227910216739,702456.5665024455,691331.7287853945,0
46,46,1,CSS,127,87,-98.58622331009468,692310.0653950225,678072.9228728677,0
47,47,1,CSS,134,61,-94.84916852895643,696293.9718216043,686162.7367565054,0
48,48,1,CSS,108,60,-94.20593435538512,685177.3954386744,683751.6078615696,0
49,49,1,CSS,118,68,-96.19166888322941,698128.5501454903,687704.1073039653,0
50,50,2,CSS,514,247,-99.46298239846784,702293.6367160988,690688.417665295,0
51,51,2,CSS,544,276,-96.34552745933061,682657.2960173448,683399.154266027,0
52,52,2,CSS,496,241,-99.92098167195728,690446.2624430923,703018.4289473927,0
53,53,2,CSS,506,239,-98.2441895762638,689983.599930535,700647.3842527419,0
54,54,2,CSS,499,236,-98.18904279474206,683632.3553461065,679840.5108969036,0
55,55,2,CSS,518,236,-94.38720133408266,690852.3325376525,682339.6688213287,0
56,56,2,CSS,508,228,-96.11610350641399,681778.0198086095,685019.455086617,0
57,57,2,CSS,500,226,-98.62785044107012,690619.5930138374,677714.209143426,0
58,58,2,CSS,497,237,-99.12495656424376,680349.7792497412,697951.4169594491,0
59,59,2,CSS,525,235,-98.87548824705821,680410.009648594,681325.7364752862,0
