,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,59,-97.09693565705223,699217.5293490901,690425.5259739715,0
1,1,1,CSS,119,75,-95.10624561603393,689089.3400409936,697243.9739775732,0
2,2,1,CSS,128,76,-99.13254765227373,690710.1274979668,677016.3256520309,0
3,3,1,CSS,144,96,-98.81552506436071,701203.6603350083,687105.5362492903,0
4,4,1,CSS,130,88,-97.85568802254022,700002.1288798274,687518.8543558005,0
5,5,1,CSS,144,93,-99.91738082275715,694889.7306199056,676918.4800667756,0
6,6,1,CSS,127,77,-94.69826900910998,694312.8810377563,695060.7729042252,0
7,7,1,CSS,130,82,-99.67685880904159,685796.7035416804,702177.7958969784,0
8,8,1,CSS,138,90,-98.49825758971662,684683.7038306092,678834.4640104738,0
9,9,1,CSS,120,72,-99.5512828399863,695604.9673196181,677892.6979643189,0
10,10,1,CSS,114,56,-95.55026632413635,689824.4866996943,697651.3856340921,0
11,11,1,CSS,126,78,-99.90346769652089,675800.7928428013,688914.380286345,0
12,12,1,CSS,141,81,-99.70801993672704,700622.4258991078,696596.1163930311,0
13,13,1,CSS,123,68,-94.13802222975012,689355.883567746,682398.5791552073,0
14,14,1,CSS,117,87,-97.64413751094098,693501.1496374395,679740.4475333064,0
15,15,1,CSS,98,61,-97.87053502425991,679749.4073028417,694186.1697344787,0
16,16,1,CSS,136,88,-98.7871971308875,690003.9823244016,701373.0930553544,0
17,17,1,CSS,126,77,-98.11102442889886,699006.4694912803,694950.7376403877,0
18,18,1,CSS,127,80,-99.74669158545802,678240.4233460311,696768.0507371875,0
19,19,1,CSS,143,89,-95.28836901388746,681522.8928541817,688043.9501999688,0
20,20,1,CSS,129,84,-97.23591973495115,696027.945047912,681889.4204035953,0
21,21,1,CSS,118,73,-97.57628701084408,679093.566244071,687965.1718262682,0
22,22,1,CSS,143,100,-99.40637619427818,694678.0090345842,677677.1820821234,0
23,23,1,CSS,119,71,-96.3716888193719,691872.3345314115,680682.276952406,0
24,24,1,CSS,109,55,-94.7388757807544,692642.2040079501,696195.781928221,0
25,25,1,CSS,121,71,-98.66169883193089,689846.6334147623,701207.9382113531,0
26,26,1,CSS,137,78,-99.23277994842097,678251.0043581923,695275.8486807342,0
27,27,1,CSS,134,87,-96.70279329761867,685135.7810940624,681015.3392478842,0
28,28,1,CSS,107,64,-99.21542488273144,677223.0734678439,692535.5017025879,0
29,29,1,CSS,131,79,-99.43521605063543,680145.3482062848,680429.1440185771,0
30,30,1,CSS,123,65,-96.27359796306443,697539.9094744939,693196.8598547009,0
31,31,1,CSS,125,80,-99.17038951292237,684049.0424282817,700721.3641837905,0
32,32,1,CSS,120,71,-98.62832793433189,701064.513692397,687834.1563661449,0
33,33,1,CSS,123,69,-96.08476415313875,692917.3282744554,681367.609484358,0
34,34,1,CSS,151,109,-99.35324739413367,694572.1071869195,701106.1048820122,0
35,35,1,CSS,121,77,-99.13515705837334,699084.1902853511,681547.2590485865,0
36,36,1,CSS,126,86,-98.46206334239457,700879.6597990129,690662.5664810028,0
37,37,1,CSS,129,82,-96.13138045141483,697314.3232889624,693330.0306594752,0
38,38,1,CSS,132,72,-96.70002803494889,680684.542400702,685867.4067329536,0
39,39,1,CSS,146,80,-96.20678778216015,680925.7052179258,692091.3203756834,0
40,40,1,CSS,111,70,-95.47635048049386,692654.4382762087,696921.4074743037,0
41,41,1,CSS,129,82,-98.57724575050122,679276.8077660787,683582.4579689251,0
42,42,1,CSS,135,77,-94.51237905188242,695536.3520653371,693421.5133262655,0
43,43,1,CSS,124,89,-99.50208332493656,702392.5673187614,688643.698682845,0
44,44,1,CSS,138,89,-98.0977202624863,679959.5109085493,695160.3990380104,0
45,45,1,CSS,118,71,-99.52076712255872,676540.4972862807,691457.7282373434,0
46,46,1,CSS,140,94,-99.80979880953431,701167.5851864549,695991.9855242372,0
47,47,1,CSS,115,81,-99.96500236407766,677477.7815359513,682648.64242801,0
48,48,1,CSS,118,70,-99.39136891802102,701766.2418244602,692904.0247813587,0
49,49,1,CSS,126,85,-99.8295611826388,702334.4956010273,685494.6447722452,0
50,50,2,CSS,494,249,-97.62298931201167,691213.6931624966,699729.1223375233,0
51,51,2,CSS,451,218,-99.14273248540957,680486.5167912039,698130.7447815645,0
52,52,2,CSS,547,256,-99.14728000771626,690386.3854811693,701856.5643472502,0
53,53,2,CSS,501,255,-99.63939765419515,702576.4273177324,690512.6673932059,0
54,54,2,CSS,503,240,-98.85362915821977,681996.0975351543,679888.7327567361,0
55,55,2,CSS,536,247,-97.77473707817097,698145.4794951731,695520.2960054768,0
56,56,2,CSS,510,222,-98.2957400942498,696696.4640016019,680749.723155846,0
57,57,2,CSS,525,241,-96.60257094127188,683461.5274863061,682245.5675296257,0
58,58,2,CSS,507,265,-99.6274069097009,701286.4073039949,683663.3389347645,0
59,59,2,CSS,483,217,-98.59847625240803,678009.2292390616,686701.1764159005,0
