,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,54,-96.94113914477275,681003.1300313196,694215.1648698926,0
1,1,1,CSS,138,81,-99.08860226237083,680768.8275985982,680519.1578436772,0
2,2,1,CSS,129,73,-97.41943892802165,682044.3923358024,682310.0909768089,0
3,3,1,CSS,139,79,-98.67635608754078,679963.2258257857,696522.1329002278,0
4,4,1,CSS,135,85,-99.65078935013683,677644.5042541471,683365.3274573376,0
5,5,1,CSS,127,78,-95.74529442262454,684293.2261111161,696119.9514529856,0
6,6,1,CSS,109,67,-95.78693529180799,694346.06460289,682516.5998854104,0
7,7,1,CSS,123,75,-97.27866864168384,682352.7780376984,696589.6041150918,0
8,8,1,CSS,128,80,-96.96516896032341,692246.2373768921,680123.6972097972,0
9,9,1,CSS,131,82,-95.18760122583134,696545.6509919183,685987.8651280762,0
10,10,1,CSS,116,78,-97.90649105543392,699541.6755600004,685605.2623033113,0
11,11,1,CSS,117,84,-97.88297445433821,682646.2371346748,681001.495708782,0
12,12,1,CSS,136,84,-97.23682180241582,688775.7598864065,679412.2281348587,0
13,13,1,CSS,120,80,-98.70344192253317,680668.9064381502,697428.4340487008,0
14,14,1,CSS,107,75,-99.42452832413409,697391.0923814956,699532.0107634629,0
15,15,1,CSS,119,78,-97.79652019849713,684174.2587729952,698725.6371392413,0
16,16,1,CSS,135,81,-97.90768477963354,683688.5249556155,680224.0690038035,0
17,17,1,CSS,125,77,-96.3842579311501,685579.8181178225,697645.6344040682,0
18,18,1,CSS,126,58,-94.9433735053913,686082.143379923,696347.5314495482,0
19,19,1,CSS,110,65,-99.94400451823176,679302.9699580017,680188.6626986831,0
20,20,1,CSS,106,70,-99.31284419257702,694358.4270784322,701133.7242788996,0
21,21,1,CSS,124,72,-94.37729406291933,682292.9084129962,690549.0959532027,0
22,22,1,CSS,111,70,-97.40372270179395,683307.6814948067,697600.0875165974,0
23,23,1,CSS,135,88,-99.89679707331706,702564.369011542,685919.7861248872,0
24,24,1,CSS,135,77,-98.38975476381691,679256.076201382,684140.6649638668,0
25,25,1,CSS,140,83,-97.75278536269796,693273.1817092698,679505.1755481691,0
26,26,1,CSS,107,67,-95.89248514127603,696661.740013587,694002.6149227312,0
27,27,1,CSS,130,77,-96.13993634982207,697422.4098298606,685697.2286956675,0
28,28,1,CSS,150,85,-96.0865013811681,697506.419170276,686021.9793967758,0
29,29,1,CSS,111,69,-97.77541907017164,692869.1511672671,699494.3359088937,0
30,30,1,CSS,146,86,-96.20793916220191,680514.1953828356,689182.5088541553,0
31,31,1,CSS,125,70,-97.62956288531771,696900.3972239626,682076.9376449389,0
32,32,1,CSS,133,86,-98.20134433877561,698561.0537990152,682959.7952193072,0
33,33,1,CSS,132,84,-99.60012449860977,702467.5386118637,690991.4054237676,0
34,34,1,CSS,126,75,-97.05892923736234,690512.29262849,679657.1523609305,0
35,35,1,CSS,139,91,-98.14662645239153,680744.916946665,696387.4768032529,0
36,36,1,CSS,139,75,-98.139894082029,690805.4017265068,700439.8778497162,0
37,37,1,CSS,126,91,-99.78230276594239,679408.322242968,680448.4416242476,0
38,38,1,CSS,124,80,-99.6964438509208,693872.2273424042,676883.1351419572,0
39,39,1,CSS,109,63,-96.1628651537751,685570.5719809631,697388.384156357,0
40,40,1,CSS,113,76,-99.55505740298645,702477.0078988022,690092.6650933652,0
41,41,1,CSS,116,67,-96.08772768683292,681425.7311064622,693054.9682010158,0
42,42,1,CSS,119,68,-95.2156211930214,687037.6575543319,681835.1389960804,0
43,43,1,CSS,119,84,-99.15167601532337,688985.6677774647,676928.1970819039,0
44,44,1,CSS,123,74,-97.12798549008623,698603.6847784461,693070.1294413556,0
45,45,1,CSS,123,66,-95.12071897888843,687313.0454351368,681843.788242599,0
46,46,1,CSS,134,72,-94.8939954673114,682480.8687310392,686170.506652368,0
47,47,1,CSS,128,72,-94.8547602128381,683851.3660629641,684206.0392888709,0
48,48,1,CSS,119,70,-94.65806015727863,696855.2348885591,689538.0233317532,0
49,49,1,CSS,119,73,-96.73510175986667,698664.7350775966,691359.2843977188,0
50,50,2,CSS,498,230,-94.66695002398751,696578.2154382551,691454.8630457127,0
51,51,2,CSS,531,245,-99.73711043628339,689536.4879298657,702771.3132418443,0
52,52,2,CSS,463,217,-94.49216957728791,682240.3534859765,688019.1949309148,0
53,53,2,CSS,442,205,-97.86019014621377,688846.5503819432,678661.4102522769,0
54,54,2,CSS,484,241,-98.98423882430527,696958.4382826032,699061.7755092524,0
55,55,2,CSS,496,248,-98.08090416210403,693987.2518127252,699459.4419346644,0
56,56,2,CSS,518,263,-95.63018395212345,689187.7063871638,697735.0229955487,0
57,57,2,CSS,507,245,-99.90774566136034,696963.9325058226,678069.9074733249,0
58,58,2,CSS,524,239,-96.46788782581328,694904.7180991259,696753.3446972723,0
59,59,2,CSS,451,219,-97.81853889730485,700116.0041678982,688999.6591016641,0
