,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,47,-98.84050088671245,699235.3347869547,696389.3353914458,0
1,1,1,CSS,127,68,-94.70110492363987,693910.0286521831,683432.3999451738,0
2,2,1,CSS,121,77,-97.96746407736404,696216.7016830136,697922.9022284525,0
3,3,1,CSS,124,90,-97.03514358410756,680411.857488289,685558.7838641168,0
4,4,1,CSS,113,72,-98.20255855182629,693377.2309436651,699882.1789209334,0
5,5,1,CSS,130,76,-98.39472870148276,690191.242424198,677989.9609144097,0
6,6,1,CSS,127,83,-97.313840861483,679461.38893977,691194.3219729125,0
7,7,1,CSS,135,82,-94.99945080453884,682745.746832011,693353.1410558866,0
8,8,1,CSS,135,87,-97.41569907427356,692258.8339316389,679588.0907433316,0
9,9,1,CSS,119,68,-98.58097655783631,699920.0993919075,694544.2294381965,0
10,10,1,CSS,124,81,-99.5511276709869,678169.8735893073,682727.6266669375,0
11,11,1,CSS,112,64,-99.38501690467041,702017.5480253324,687026.2084739116,0
12,12,1,CSS,127,72,-96.99686664411595,695379.9990338564,681706.8230965845,0
13,13,1,CSS,126,78,-99.05386735247549,700242.9311995615,695343.6606128272,0
14,14,1,CSS,126,78,-99.34849340272285,676696.8026309211,688152.862598836,0
15,15,1,CSS,129,69,-95.72182900467128,688361.4111569074,697760.6304973288,0
16,16,1,CSS,124,69,-94.03480138550181,692174.9502063019,695765.7327590719,0
17,17,1,CSS,144,81,-99.79954481477932,702445.3027510135,692758.465609228,0
18,18,1,CSS,126,73,-98.5597210934649,686186.9801581333,700623.8968424456,0
19,19,1,CSS,113,67,-94.86564445613357,693964.2725862021,695527.7310263104,0
20,20,1,CSS,121,77,-99.64491725932322,681241.6817631763,699804.5730133266,0
21,21,1,CSS,131,85,-99.37862256144996,681702.7656511845,679166.3322121175,0
22,22,1,CSS,147,88,-94.13882204744611,684191.6697840949,694095.5206314266,0
23,23,1,CSS,147,79,-98.64637497890274,701192.6425679494,689655.0835618105,0
24,24,1,CSS,115,58,-94.87646423936476,694948.4085586359,684154.6856695942,0
25,25,1,CSS,125,75,-96.4149652607789,687104.7215077858,680593.203202335,0
26,26,1,CSS,121,71,-98.91617894330844,677764.681804067,685928.0976836414,0
27,27,1,CSS,135,89,-97.83924261596826,680252.57717621,695017.9624537887,0
28,28,1,CSS,123,69,-98.62486147231841,687342.2485854459,700982.5490560572,0
29,29,1,CSS,129,80,-97.53005847701193,695803.1093922725,697567.6886233496,0
30,30,1,CSS,136,77,-95.79839568170499,691622.8675748723,681214.3416124783,0
31,31,1,CSS,140,98,-99.49928265311112,684970.497134811,677192.8677565226,0
32,32,1,CSS,126,77,-95.34002502837872,685215.9765037543,696285.5693109594,0
33,33,1,CSS,119,72,-96.43427364721654,691140.0470088592,680441.4396395497,0
34,34,1,CSS,109,67,-97.61200703307196,680676.9423993571,695168.820807356,0
35,35,1,CSS,143,95,-99.49169033452927,677105.6485785454,685253.6018767153,0
36,36,1,CSS,120,71,-96.60337429682075,680284.6241117642,691272.4390566074,0
37,37,1,CSS,121,69,-97.79452073376414,689400.5839563945,700094.3167524099,0
38,38,1,CSS,105,65,-96.26165916385386,684358.2093788866,696804.2713629593,0
39,39,1,CSS,124,66,-94.09359925687005,692345.7930754018,683081.4173546259,0
40,40,1,CSS,134,85,-99.02368221603227,677469.5988163941,692389.8733075497,0
41,41,1,CSS,111,76,-98.28164734975948,695838.9624261317,680117.8838510921,0
42,42,1,CSS,132,82,-99.89123297479978,702881.9658680105,687541.3350945229,0
43,43,1,CSS,125,68,-99.567940243406,682498.9594557311,678279.1771393755,0
44,44,1,CSS,124,72,-99.68207763217478,686975.4440919785,702462.2057489959,0
45,45,1,CSS,140,77,-94.61316702292108,688778.0000087497,696790.83878348,0
46,46,1,CSS,121,71,-98.1726889616467,679985.775901835,683437.5270354648,0
47,47,1,CSS,120,80,-99.96026413002164,685404.9706570681,702521.2162084708,0
48,48,1,CSS,124,65,-95.35364295516708,692025.0772503946,697041.7415099189,0
49,49,1,CSS,115,66,-98.75313354904739,678146.2757935006,693338.9256871637,0
50,50,2,CSS,494,249,-98.15516806058622,700423.5183571952,687755.6041151725,0
51,51,2,CSS,558,265,-97.30647058894948,683899.3273911505,680947.9502129942,0
52,52,2,CSS,502,270,-94.53606479865883,691400.6869199462,696477.7141181768,0
53,53,2,CSS,497,242,-98.90422108132123,679603.608504978,696564.7476358708,0
54,54,2,CSS,490,238,-94.52323715058608,682784.8164045418,692546.6073062901,0
55,55,2,CSS,509,243,-97.66699740441618,691144.9769256829,679027.1626264872,0
56,56,2,CSS,514,242,-94.48347917550059,684093.8779358602,694408.6841101754,0
57,57,2,CSS,546,261,-97.88582737423737,685881.5955384293,699614.0204484548,0
58,58,2,CSS,514,251,-97.33270630097975,679757.0886803754,686341.5049315031,0
59,59,2,CSS,494,246,-99.14753561483832,683217.7790779003,678571.4134803951,0
