,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,866,799,-122.62138468376554,715941.3841325683,505080.50828681607,0
1,1,CSS,888,855,-121.35625305833705,590404.0464638115,816354.6504595252,0
2,2,CSS,883,844,-120.69735736142422,542512.2959994185,663151.8370895494,0
3,3,CSS,867,828,-106.90222832487633,680524.1275368555,718572.3138635259,0
4,4,CSS,878,811,-71.1493184651496,689019.9409637272,689104.1058634135,0
5,5,CSS,956,882,-78.49769228412309,689554.4753046338,690560.4975326227,0
6,6,CSS,825,779,-101.94365649781192,679944.9200228751,675020.0569616788,0
7,7,CSS,851,821,-123.99789971283786,863770.1863278707,820615.4673708604,0
8,8,CSS,904,841,-81.82587280456724,687790.120792825,689921.3159658941,0
9,9,CSS,901,830,-80.07529430058622,688358.9465522585,688503.8702652906,0
10,10,CSS,954,904,-112.20671959682167,734243.0900402047,655611.2994392547,0
11,11,CSS,921,875,-123.82334585261651,616128.8193761327,488489.08976680064,0
12,12,CSS,890,862,-115.49349827101122,767744.13341842,713556.5781915915,0
13,13,CSS,854,807,-101.81542848645667,702581.5573347306,678705.3949915956,0
14,14,CSS,891,849,-105.36161418553928,667792.2189525547,675830.1410245835,0
15,15,CSS,947,906,-106.73393671575579,691888.5057705491,659613.4103668046,0
16,16,CSS,901,857,-99.113706191642,678613.5798970215,683241.7990372892,0
17,17,CSS,838,783,-77.86076153630772,690138.6476892191,688617.6500571964,0
18,18,CSS,851,808,-75.54527703563276,688614.3312362009,689623.8063292948,0
19,19,CSS,847,793,-88.90217174676218,689130.1519193879,693238.5678556118,0
20,20,CSS,909,857,-77.7565736907381,689691.7852528052,688385.0544916941,0
21,21,CSS,914,880,-117.18434810938089,597336.7106173587,651468.0317062149,0
22,22,CSS,874,817,-84.93056179108902,691297.4229447088,690941.897325621,0
23,23,CSS,889,861,-122.85861887472544,559330.7411111502,549026.1545187143,0
24,24,CSS,850,808,-90.86464221267414,684738.8230875348,690557.3138759236,0
25,25,CSS,855,831,-114.71473918757874,762747.5946607688,673988.9645016139,0
26,26,CSS,845,802,-97.77783016243346,679578.4851131432,685285.8058331356,0
27,27,CSS,859,815,-92.64876647788577,686350.6400076787,694464.2309078735,0
28,28,CSS,888,837,-90.6838463407732,687446.401360635,685128.482755646,0
29,29,CSS,912,853,-85.52465964332363,691297.8214727779,691201.9152556441,0
30,30,CSS,888,840,-90.3276101513448,686508.5791902215,692879.0374613367,0
31,31,CSS,941,908,-117.62791344132484,737284.6003724135,782641.3604612168,0
32,32,CSS,883,832,-92.26161819472287,684080.3811686847,687537.8007741325,0
33,33,CSS,896,851,-104.35925941709326,669009.5503828796,679348.5738654692,0
34,34,CSS,824,768,-83.05285929353315,690877.3324886025,690707.2599129508,0
35,35,CSS,887,841,-100.81232510323409,703716.4952884758,684510.560142058,0
36,36,CSS,896,840,-73.91960917998378,688818.9445753797,689753.2293730358,0
37,37,CSS,855,823,-117.61930869812988,656426.8925615029,590042.5463016946,0
38,38,CSS,887,840,-96.33827748977629,693608.5721929449,697410.926834762,0
39,39,CSS,900,844,-98.7626346131172,677486.4292772489,690073.5140435436,0
40,40,CSS,877,842,-103.69982795431544,691200.8893132125,710419.7973029137,0
41,41,CSS,947,891,-73.14213087587054,688786.9565154252,689450.584343554,0
42,42,CSS,889,850,-95.66709363431913,684754.8643256247,682464.6751677841,0
43,43,CSS,880,843,-108.33176632216689,700079.0963794532,723730.3665278112,0
44,44,CSS,877,831,-77.89964994770034,688433.8929983047,689874.2070984984,0
45,45,CSS,915,859,-76.90213941798469,690024.5602529626,688667.4386244756,0
46,46,CSS,866,800,-81.06585872824792,689895.8303666906,690890.5325545385,0
47,47,CSS,910,859,-82.84042152451406,688616.2426954448,687674.3587041401,0
48,48,CSS,871,808,-76.33254618430215,688621.0573842963,689848.1483584553,0
49,49,CSS,903,858,-102.50411807858164,697570.9761984376,705872.8166109354,0
50,50,FHSS,37,11,-109.2605181390294,685146.9508544742,729178.0900439875,0
51,51,FHSS,28,5,-93.04133705795775,683233.6554419508,689618.681429648,0
52,52,FHSS,31,3,-94.74118638566844,696194.5085201656,686172.4800444479,0
53,53,FHSS,32,7,-82.15149777564294,690189.1150614197,687827.635265562,0
54,54,FHSS,48,7,-103.79454236748671,669717.915088654,681252.7047473732,0
55,55,FHSS,38,5,-114.28498304103343,618138.1352974431,686737.9909122786,0
56,56,FHSS,33,5,-83.10887294375966,690291.0911533091,691173.266599317,0
57,57,FHSS,41,6,-80.70014855024786,690387.0070353354,688281.5225910993,0
58,58,FHSS,29,4,-101.22604451787677,705220.7299614464,690663.2306938635,0
59,59,FHSS,36,4,-77.31501852842668,689737.7685779028,688454.3133350557,0
60,60,FHSS,34,5,-94.64872220475652,696681.8151601022,687846.0864001174,0
61,61,FHSS,35,6,-111.03084382237105,650679.6775635324,659336.156204253,0
62,62,FHSS,38,2,-107.4716395353545,687663.3040184202,721914.8919738178,0
63,63,FHSS,30,14,-121.57587719340825,825440.0503900122,595829.4601654917,0
64,64,FHSS,35,6,-82.92883433761402,689828.0964605593,691294.7754802338,0
65,65,FHSS,27,6,-112.06902372384663,634228.9355491794,686428.2508813272,0
66,66,FHSS,31,5,-112.39277147328093,728281.3127040217,647227.8818808736,0
67,67,FHSS,38,11,-119.0698263127774,632359.4782248094,579620.3106056375,0
68,68,FHSS,27,4,-101.10799372189781,697089.6744266535,703042.1751633298,0
69,69,FHSS,43,9,-91.44169045719804,684515.5130970353,687840.5918378838,0
70,70,FHSS,28,7,-116.14164941029367,775109.3912007881,668048.8718614285,0
71,71,FHSS,29,3,-113.07518687634303,728484.4618697608,737612.956926429,0
72,72,FHSS,28,5,-113.18282889993857,682085.6432008242,751805.9026862241,0
73,73,FHSS,42,4,-98.56779734367657,688821.6488175418,677747.8358200217,0
74,74,FHSS,47,9,-74.37917249219933,689659.2530100743,690087.9195996633,0
75,75,FHSS,36,6,-116.14988381551188,760312.9953978062,636606.9657758125,0
76,76,FHSS,34,3,-83.81862212910427,688473.5099333999,687490.0290852707,0
77,77,FHSS,41,11,-85.65671414465483,692042.961237125,689632.7871390849,0
78,78,FHSS,41,6,-98.04314628461653,678718.7608003537,686854.8391519589,0
79,79,FHSS,29,5,-73.93687613684176,688835.5482726576,689039.020302799,0
80,80,FHSS,26,2,-105.73863099141361,663313.620033371,694874.6556615273,0
81,81,FHSS,31,4,-88.57197651280254,692619.0130467329,691243.8817052133,0
82,82,FHSS,32,4,-100.93708322737639,691420.1710320764,704619.1776676741,0
83,83,FHSS,38,5,-72.13424763278498,689914.4440644454,689173.1745729048,0
84,84,FHSS,27,5,-85.65098414418847,691976.4441155065,690032.0535434317,0
85,85,FHSS,34,0,-99.97570146990795,675798.4453410109,687596.1770471334,0
86,86,FHSS,36,22,-122.14804011147606,528028.0754937938,618306.4964773415,0
87,87,FHSS,36,3,-77.13353449863325,688606.9073161621,688833.3899421633,0
88,88,FHSS,38,6,-82.36199981115396,687905.3404383949,690411.0375066763,0
89,89,FHSS,44,27,-121.80418519968242,549424.6872369933,593824.8800845183,0
90,90,FHSS,35,8,-116.83352519136093,769815.5470229783,637614.9272358606,0
91,91,FHSS,31,10,-120.67769477351717,556786.6815392051,621742.9164407488,0
92,92,FHSS,35,8,-85.42045506943242,691959.7197501863,689744.2480379702,0
93,93,FHSS,36,5,-114.21826476313942,670194.9270115424,621292.296978073,0
94,94,FHSS,20,5,-87.19344697849338,692563.4736117104,689403.7017659788,0
95,95,FHSS,41,6,-106.33395046050195,712233.1676208744,672249.4064414781,0
96,96,FHSS,31,5,-75.12657792727924,689226.2882993588,688647.2231254706,0
97,97,FHSS,27,6,-75.27111880143306,688638.7753134393,689616.0340835295,0
98,98,FHSS,29,3,-88.396252281387,685918.5537940777,690366.1486431446,0
99,99,FHSS,34,12,-118.42509028031364,727863.3926242698,797661.8297821408,0
100,100,FHSS,37,10,-83.16165445103488,689154.4009920581,687445.8675401226,0
101,101,FHSS,36,12,-95.26407535451582,691111.1838602702,681610.8127432634,0
102,102,FHSS,30,4,-72.36736772861687,689255.4922601852,688860.6092477423,0
103,103,FHSS,32,5,-100.0038377739379,677140.5351287484,683145.4814688442,0
104,104,FHSS,30,2,-104.8159359784651,680334.5402277554,667219.3942861009,0
105,105,FHSS,33,5,-96.17052764454658,697806.2679748423,692247.4496141763,0
106,106,FHSS,45,9,-80.32111171421354,688109.9260642371,690002.0006486311,0
107,107,FHSS,35,2,-92.78429579175628,691543.90799693,683802.2596808701,0
108,108,FHSS,34,8,-102.89024112775125,697190.5446187857,671848.4474098192,0
109,109,FHSS,38,6,-83.52155333975158,687358.5434562874,689644.1431455144,0
110,110,FHSS,26,5,-79.74444559492316,690732.915220904,689612.7298529454,0
111,111,FHSS,32,14,-117.83904428538952,582560.8108689766,700087.3355667552,0
112,112,FHSS,30,7,-116.60836960599664,711732.8104339994,779894.6476339955,0
113,113,FHSS,37,5,-107.67116968218106,711368.6312662024,664366.3350917854,0
114,114,FHSS,33,6,-84.25166725573423,690925.6120448493,687751.4691878159,0
115,115,FHSS,33,6,-74.26148041839262,690042.4980006497,689083.6447954195,0
