,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,912,842,-77.0737722256324,688575.7124869062,688892.2541209158,0
1,1,1,1,CSS,872,818,-100.63764600376824,689604.0299218858,674591.7666941514,0
2,2,2,1,CSS,900,859,-111.35190187853613,639135.4828800699,681569.8405411111,0
3,3,3,1,CSS,922,852,-87.80762833633337,688171.8423180322,686262.61568091,0
4,4,4,1,CSS,836,793,-110.5929107517354,691593.0779775159,642836.3404161915,0
5,5,5,1,CSS,903,862,-111.02789622266997,642526.4034556858,675099.6515695184,0
6,6,6,1,CSS,853,810,-115.56953770856472,765579.7683835002,657222.7089873004,0
7,7,7,1,CSS,885,827,-85.74638056587077,691299.0881986322,687524.9809643545,0
8,8,8,1,CSS,902,862,-115.31830961195168,635140.8958988797,748641.0538694831,0
9,9,9,1,CSS,830,767,-82.02179758851052,688277.6152858633,690728.7126509222,0
10,10,10,1,CSS,911,859,-104.70407345774424,685022.3333743416,666152.2041543485,0
11,11,11,1,CSS,958,893,-82.56206217863685,687586.8718006457,689717.0460395324,0
12,12,12,1,CSS,829,792,-104.37638877593534,712151.2103171651,687861.9898034541,0
13,13,13,1,CSS,871,810,-77.5436997044905,690334.4829861082,689884.7762598182,0
14,14,14,1,CSS,856,793,-90.69632820150602,686232.4832548009,692898.1948189647,0
15,15,15,1,CSS,944,866,-79.57397668585945,690711.2532286478,689580.3147718521,0
16,16,16,1,CSS,909,868,-113.87509336759436,748397.5472598877,723313.8451761669,0
17,17,17,1,CSS,854,796,-82.73967455505122,687668.2056132902,690136.6639750255,0
18,18,18,1,CSS,872,844,-111.55044319145172,695879.9280735247,741067.3160231118,0
19,19,19,1,CSS,934,896,-113.18927663657688,628136.770864969,675335.5778648462,0
20,20,20,1,CSS,850,801,-102.4296311906023,675796.6139095408,701514.0830998581,0
21,21,21,1,CSS,902,844,-74.86074535343676,690024.3099387187,688958.6038724501,0
22,22,22,1,CSS,911,865,-109.89286126681304,695349.2368428916,732014.4814610524,0
23,23,23,1,CSS,874,820,-90.1371583811222,685116.3651197084,690473.9991482386,0
24,24,24,1,CSS,995,936,-108.03251517609732,718694.7703893465,708068.0442029991,0
25,25,25,1,CSS,868,813,-103.39832769766294,691973.6553459703,669207.3020534476,0
26,26,26,1,CSS,860,822,-120.69005339664828,682236.7827054922,540481.8781590931,0
27,27,27,1,CSS,838,811,-119.79993729332236,735482.7643417865,815858.1693665474,0
28,28,28,1,CSS,918,869,-82.6370867848306,689931.4223199592,687619.3857205007,0
29,29,29,1,CSS,875,807,-77.88980552154815,690229.9110139157,690115.2983306523,0
30,30,30,1,CSS,874,810,-96.2195853774572,692110.5814391506,697903.9550758775,0
31,31,31,1,CSS,887,846,-112.58071069957865,658791.3073664944,739393.6374332958,0
32,32,32,1,CSS,854,804,-110.83317611658192,648968.869312213,715141.4070126382,0
33,33,33,1,CSS,882,851,-115.6447910061473,688098.3077673484,772810.9971948047,0
34,34,34,1,CSS,899,841,-78.39854235148564,689278.2143609724,690548.5448885936,0
35,35,35,1,CSS,895,828,-82.82238969769357,690523.4587841296,687863.4585940945,0
36,36,36,1,CSS,876,812,-86.69368064177276,689855.9891895085,692353.7607074296,0
37,37,37,1,CSS,889,838,-98.07581253872004,699095.8759740319,694700.0072075044,0
38,38,38,1,CSS,841,797,-102.30013270166972,705082.9560499771,680665.8724423179,0
39,39,39,1,CSS,903,849,-92.27112694235568,689497.1131120948,683755.3010132165,0
40,40,40,1,CSS,910,878,-119.84642388015344,819350.3505517865,727122.599805024,0
41,41,41,1,CSS,856,803,-105.44141958853068,686228.9716923906,663841.9865064106,0
42,42,42,1,CSS,913,881,-123.01892280705005,655527.3144270147,497426.74500910816,0
43,43,43,1,CSS,849,799,-102.8973767337972,697840.5014638708,706688.5806366861,0
44,44,44,1,CSS,954,884,-89.42375296131779,688056.7506822682,693254.789358522,0
45,45,45,1,CSS,880,849,-122.7726389305494,537172.736895165,576564.828004368,0
46,46,46,1,CSS,858,779,-71.61297645056206,689154.0898804999,689868.1105127701,0
47,47,47,1,CSS,855,823,-122.11855807180874,612007.5099321142,847203.8685780035,0
48,48,48,1,CSS,829,781,-102.65782600101222,682260.0740804909,706691.1192789398,0
49,49,49,1,CSS,894,854,-119.12754902802384,589623.472429103,614871.4023963052,0
50,50,50,2,FHSS,31,6,-72.4614683568487,689987.3504478023,689365.1977520387,0
51,51,51,2,FHSS,33,3,-89.83832645075661,685439.9143610231,687828.9829613209,0
52,52,52,2,FHSS,29,5,-117.19253698910006,647518.6338686402,598961.6183114393,0
53,53,53,2,FHSS,36,1,-81.78098738218837,687974.6137292504,688519.498370054,0
54,54,54,2,FHSS,29,4,-108.49882699400568,691434.2471304113,725992.2366145613,0
55,55,55,2,FHSS,43,9,-103.75335021141704,707747.6256516558,700081.2496957345,0
56,56,56,2,FHSS,36,5,-73.30178742840562,689868.16259567,689854.4421916308,0
57,57,57,2,FHSS,43,8,-79.37096818311001,688955.3366422281,688213.8461231089,0
58,58,58,2,FHSS,33,7,-78.42032068874887,688415.8722937574,688838.3262872377,0
59,59,59,2,FHSS,23,2,-98.60587802750442,684115.9389948248,678944.8580928526,0
60,60,60,2,FHSS,36,9,-80.65754603732596,689343.586696636,690894.9179425813,0
61,61,61,2,FHSS,43,8,-114.78110836726312,619533.1432079046,660781.2056026515,0
62,62,62,2,FHSS,31,4,-104.10905761190664,705783.3364744592,674563.4898156102,0
63,63,63,2,FHSS,29,12,-121.11881830771836,777737.9096800692,818780.7756947528,0
64,64,64,2,FHSS,34,7,-93.92617125699596,682606.3826821658,690141.0372015176,0
65,65,65,2,FHSS,26,4,-73.73419924384594,689085.052212145,689995.6911539786,0
66,66,66,2,FHSS,29,7,-81.82689388046096,689506.6775234352,687714.1804441188,0
67,67,67,2,FHSS,34,7,-119.32250275993636,577531.1527881841,628510.4609864024,0
68,68,68,2,FHSS,26,3,-85.55368004263897,691950.793792283,688809.0920275509,0
69,69,69,2,FHSS,31,4,-114.37589526659718,761280.7476241079,683996.663723763,0
